V$CEBPG_Q6	V$CTF1_01	-8.577800136374392E-5	-0.3298504745958598
V$CEBPG_Q6	V$MTF1_01	-2.751332681234145E-4	-1.044363518322381
V$CEBPG_Q6	V$POU5F1_01	3.8663761145681986E-4	1.4527622997758454
V$CEBPG_Q6	V$SIX4_01	-2.2000637437621668E-5	-0.08919300992895564
V$CEBPG_Q6	V$NKX25_03	5.57291476337026E-4	2.096707485488633
V$CEBPG_Q6	V$HNF1B_01	2.228336444466745E-4	0.8346645143498679
V$CEBPG_Q6	V$TAL1_01	-6.288183420956778E-5	-0.24345409194987203
V$CEBPG_Q6	V$ERBETA_Q5	-7.77521277812765E-5	-0.29956564830026267
V$CEBPG_Q6	V$SMAD3_Q6_01	-1.345089009479376E-4	-0.5137316202395441
V$CEBPG_Q6	V$PBX1_05	-9.056651320631223E-5	-0.34791944215141496
V$CEBPG_Q6	V$ISL2_03	7.104466511007755E-4	2.6746231249928885
V$CEBPG_Q6	V$PRX2_Q2	8.565568366469112E-4	3.225955206642973
V$CEBPG_Q6	V$T3RBETA_Q6_01	-1.1460874532079541E-4	-0.43864038559315083
V$CEBPG_Q6	V$PAX5_Q6	-5.771642103474568E-4	-2.18404688452095
V$CEBPG_Q6	V$MSX2_Q3	3.3358174143332923E-4	1.2525613134142821
V$CEBPG_Q6	V$MAFB_Q4	-3.650921869572355E-4	-1.3838144457047206
V$CEBPG_Q6	V$PAX2_Q2	-2.5845276912405643E-4	-0.9814213339571823
V$CEBPG_Q6	V$POU3F1_Q6	2.3288432022876434E-4	0.8725897279837933
V$CEBPG_Q6	V$CTCF_04	-4.74286713725318E-4	-1.795849003889805
V$CEBPG_Q6	V$HIC2_01	-6.560456198839798E-4	-2.4816979453330776
V$CEBPG_Q6	V$SPI1_06	1.167344600236369E-4	0.4343099190101826
V$CEBPG_Q6	V$LEF1_05	2.217849365792836E-4	0.8307073207469012
V$CEBPG_Q6	V$EVX2_03	5.063372867854002E-4	1.9044369788892126
V$CEBPG_Q6	V$LBX2_03	7.094440741212885E-4	2.670840001653137
V$CEBPG_Q6	V$CPEB1_01	2.7492108298469097E-4	1.031211221957173
V$CEBPG_Q6	V$CDP_Q6_01	2.366138654051245E-4	0.8866627913914188
V$CEBPG_Q6	V$FOXM1_Q3	9.20841165114392E-4	3.468525650989324
V$CEBPG_Q6	V$LRF_Q6	-6.428469554655853E-4	-2.431894113371639
V$CEBPG_Q6	V$PLZFB_Q3	5.103815762222839E-4	1.9196976980902605
V$CEBPG_Q6	V$TFIII_Q6_01	6.517118591341947E-5	0.23974109312293126
V$CEBPG_Q6	V$CTCF_06	-7.118573920693952E-4	-2.6922980511679246
V$CEBPG_Q6	V$PRDM1_03	-2.8940562388134926E-5	-0.11538011834415694
V$CEBPG_Q6	V$HNF4A_09	5.731507519800863E-5	0.2100968499224233
V$CEBPG_Q6	V$RELA_03	-6.090467902364101E-4	-2.304352591291827
V$CEBPG_Q6	V$YY1_08	2.7441575157388773E-4	1.0293044047315296
V$CEBPG_Q6	V$ZBTB44_01	-1.381435940031213E-4	-0.5274467687131649
V$CEBPG_Q6	V$YY1_12	2.6302882515947954E-4	0.9863369838074787
V$CEBPG_Q6	V$FOXC1_Q4	2.1290352559189256E-4	0.7971942101491319
V$CEBPG_Q6	V$TEF3_Q3	6.138904756264652E-4	2.310278113579478
V$CEBPG_Q6	V$MAFA_Q4_01	-1.9021054677539523E-4	-0.7239161753449849
V$CEBPG_Q6	V$PREP1_Q3	-2.5857366234309948E-5	-0.10374598792901821
V$CEBPG_Q6	V$NR2F1_05	-2.0162603061568674E-6	-0.013783973911464744
V$CEBPG_Q6	V$MEIS1DRGX_01	3.054912815053826E-4	1.1465647897038058
V$CEBPG_Q6	V$MEIS1EOMES_01	-3.9591082065798766E-4	-1.5001054586025309
V$CEBPG_Q6	V$POU2F1EOMES_01	5.194990174928101E-5	0.18985190782722117
V$CEBPG_Q6	V$HOXB13EOMES_01	2.4235397867482136E-4	0.9083225311697243
V$CEBPG_Q6	V$PRDM16_05	1.6136135616944003E-4	0.6027050206773331
V$CEBPG_Q6	V$FOXL2_Q5	8.060755420959023E-6	0.02424063085434844
V$CEBPG_Q6	V$SOX9_09	1.0258241688921368E-4	0.38090860840518287
V$CEBPG_Q6	V$ZNF777_02	-6.795072705313422E-4	-2.570228123034296
V$CEBPG_Q6	V$GATAD2A_01	-6.919139376831973E-4	-2.6170434330115193
V$CEBPG_Q6	V$ZNF592_02	-1.7986849857127695E-4	-0.68489149719822
V$CEBPG_Q6	V$SOX10_08	1.2805704319931348E-4	0.4770345471979338
V$SP3_Q3	V$SP3_Q3	-5.909534102749163E-4	-2.236079042798478
V$SP3_Q3	V$SMAD3_Q6	3.1321852931662545E-4	1.1757227817032982
V$SP3_Q3	V$TFIII_Q6	8.770292378982293E-4	3.3032057525653924
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	2.3236998230563696E-4	0.8706489255902473
V$SP3_Q3	V$PIT1_Q6	-1.7411348397142098E-4	-0.6631755287501249
V$SP3_Q3	V$EGR_Q6	0.0010505065345588448	3.957804873971107
V$SP3_Q3	V$AR_02	-4.713602610198892E-5	-0.18403886960404134
V$SP3_Q3	V$DEC_Q1	-4.402578196152044E-5	-0.1723026763332238
V$SP3_Q3	V$HES1_Q2	3.806796187643323E-4	1.430280413921502
V$SP3_Q3	V$SOX_Q6	-4.58802509365999E-4	-1.7374209169620596
V$SP3_Q3	V$GFI1B_01	-2.4610450465184074E-4	-0.9348264006143404
V$SP3_Q3	V$HIC1_03	3.070737295346999E-4	1.1525359980959209
V$SP3_Q3	V$RBPJK_01	4.659483672106915E-5	0.1696451088395944
V$SP3_Q3	V$SREBP1_Q5	4.1729779950508986E-4	1.5684554339488777
V$SP3_Q3	V$BCL6_02	-2.996741943174326E-4	-1.1369662336881536
V$SP3_Q3	V$CTF1_01	2.3938624927128484E-4	0.897124102917032
V$SP3_Q3	V$SP1SP3_Q4	7.163493122190522E-4	2.69689622272013
V$SP3_Q3	V$MTF1_01	4.15412210515541E-4	1.5613403536493173
V$SP3_Q3	V$POU5F1_01	-9.89963742573458E-4	-3.74170437811491
V$SP3_Q3	V$SIX4_01	1.1291201338987228E-4	0.4198863013019951
V$SP3_Q3	V$NKX25_03	-4.1245240721484615E-4	-1.5625234708451348
V$SP3_Q3	V$HNF1B_01	-1.978383525371703E-4	-0.7526989327779637
V$SP3_Q3	V$TAL1_01	-1.3157322934652214E-4	-0.5026541588770824
V$SP3_Q3	V$ERBETA_Q5	1.2702025327107652E-4	0.4731223247390264
V$SP3_Q3	V$SMAD3_Q6_01	7.350423647738976E-5	0.27118502084608415
V$SP3_Q3	V$PBX1_05	-1.0560186561906653E-4	-0.40465383142812256
V$SP3_Q3	V$PLAG1_02	0.0012293673182854619	4.6327180420638525
V$SP3_Q3	V$ISL2_03	-0.0010557138771050691	-3.9898058941357757
V$SP3_Q3	V$PRX2_Q2	-6.360917332809818E-4	-2.406403962256402
V$SP3_Q3	V$T3RBETA_Q6_01	4.413921491643882E-6	0.010479670013965403
V$SP3_Q3	V$PAX5_Q6	0.0011023719521662705	4.153513807939463
V$SP3_Q3	V$MSX2_Q3	-2.5832760135857197E-4	-0.9809490259901361
V$SP3_Q3	V$MAFB_Q4	3.5748789434091174E-5	0.12871864087260493
V$SP3_Q3	V$PAX2_Q2	-1.7646639483976365E-5	-0.07276363680680947
V$SP3_Q3	V$POU3F1_Q6	-2.5249727579035146E-4	-0.958948879181687
V$SP3_Q3	V$MIBP1_Q6	5.1562128724599995E-5	0.18838868534135533
V$SP3_Q3	V$CTCF_04	3.974735648827419E-4	1.493650679573916
V$SP3_Q3	V$HIC2_01	9.598352799043184E-4	3.615666019053835
V$SP3_Q3	V$SPI1_06	-3.844325703476935E-5	-0.1512375803084343
V$SP3_Q3	V$LEF1_05	-9.651864636882671E-5	-0.37037921765906706
V$SP3_Q3	V$EVX2_03	-5.691567111396911E-4	-2.1538313920792214
V$SP3_Q3	V$LBX2_03	-8.669916437159031E-4	-3.2776815381287983
V$SP3_Q3	V$CPEB1_01	-3.6811551469683785E-4	-1.395222668683529
V$SP3_Q3	V$CDP_Q6_01	-2.6350054615347223E-4	-1.0004686126046693
V$SP3_Q3	V$FOXM1_Q3	-8.297524360589462E-4	-3.137163135528955
V$SP3_Q3	V$LRF_Q6	0.0013374365717405685	5.040506494642067
V$SP3_Q3	V$PLZFB_Q3	-3.771296342664809E-4	-1.4292365417615616
V$SP3_Q3	V$TFIII_Q6_01	-3.39311402049676E-4	-1.2865332482541176
V$SP3_Q3	V$CTCF_06	3.7609125713904264E-4	1.4129666930691285
V$SP3_Q3	V$PRDM1_03	-6.287897572108538E-5	-0.24344330573124198
V$SP3_Q3	V$HNF4A_09	-2.981813237104572E-4	-1.1313330366847998
V$SP3_Q3	V$RELA_03	0.0011296516887010948	4.25645114851153
V$SP3_Q3	V$YY1_08	-2.95837186627151E-4	-1.1224876712985223
V$SP3_Q3	V$WT1_01	9.056340650578018E-4	3.4111431892620843
V$SP3_Q3	V$ZBTB44_01	-4.543617536660304E-5	-0.17762465391516455
V$SP3_Q3	V$YY1_12	-2.1887830770296867E-4	-0.8320910862820139
V$SP3_Q3	V$FOXC1_Q4	-3.919831371392771E-4	-1.4852847400993046
V$SP3_Q3	V$TEF3_Q3	-5.136496595574836E-4	-1.944381118775627
V$SP3_Q3	V$MAFA_Q4_01	-2.4462249667687276E-4	-0.9292341926597272
V$SP3_Q3	V$ZBP89_Q4_01	5.80215610635249E-4	2.183209399338264
V$SP3_Q3	V$ZBTB2_Q3_01	9.95257111863169E-4	3.749326737344868
V$SP3_Q3	V$PREP1_Q3	-2.4239529741941458E-6	-0.01532236116696169
V$SP3_Q3	V$NR2F1_05	2.273490994332192E-5	0.07961207624009625
V$SP3_Q3	V$MEIS1DRGX_01	-8.151049194528298E-5	-0.3137474572576299
V$SP3_Q3	V$MEIS1EOMES_01	6.130271321654802E-4	2.3070203739103055
V$SP3_Q3	V$POU2F1EOMES_01	-1.696170372091324E-4	-0.6462086393836161
V$SP3_Q3	V$HOXB13EOMES_01	-2.5408239167909783E-4	-0.964930154472883
V$SP3_Q3	V$ETV5HES7_01	3.718710465152212E-4	1.3970421529726504
V$SP3_Q3	V$PRDM16_05	-1.2067277510156155E-4	-0.4615223917292817
V$SP3_Q3	V$FOXL2_Q5	-1.6459892123473413E-4	-0.6272732837423562
V$SP3_Q3	V$SOX9_09	-1.1941988392304721E-4	-0.4567947329493726
V$SP3_Q3	V$ZNF777_02	0.001043108439356762	3.929888906218661
V$SP3_Q3	V$GATAD2A_01	-2.3450666394561322E-4	-0.89106311583505
V$SP3_Q3	V$ZNF592_02	2.094534079828249E-4	0.7841755385470467
V$SP3_Q3	V$SOX10_08	-2.2447868079512482E-4	-0.8532235305628447
V$SMAD3_Q6	V$SMAD3_Q6	-4.8560812165501343E-4	-1.838569197405115
V$SMAD3_Q6	V$TFIII_Q6	2.815613870585719E-4	1.0562677411461538
V$SMAD3_Q6	V$CACCCBINDINGFACTOR_Q6	-1.2696746553900228E-4	-0.4852747726412972
V$SMAD3_Q6	V$PIT1_Q6	-1.2159399720924652E-4	-0.46499853064727426
V$SMAD3_Q6	V$EGR_Q6	3.7971095318300866E-5	0.13710428848933237
V$SMAD3_Q6	V$AR_02	-1.762046223862619E-5	-0.07266485960577568
V$SMAD3_Q6	V$DEC_Q1	8.184503873983869E-5	0.3026581988233694
V$SMAD3_Q6	V$HES1_Q2	1.2691291576792885E-4	0.47271729747259505
V$SMAD3_Q6	V$SOX_Q6	6.877988944948166E-5	0.2533581727615507
V$SMAD3_Q6	V$GFI1B_01	-1.4475289940531325E-4	-0.5523863175340171
V$SMAD3_Q6	V$HIC1_03	-1.2095806823892279E-4	-0.46259891667320624
V$SMAD3_Q6	V$RBPJK_01	8.681473788589925E-6	0.02658284914984384
V$SMAD3_Q6	V$SREBP1_Q5	-3.8523926827741125E-5	-0.15154197965416893
V$SMAD3_Q6	V$BCL6_02	2.52975972396653E-5	0.08928211886190297
V$SMAD3_Q6	V$CTF1_01	5.398697137747537E-5	0.1975385850727574
V$SMAD3_Q6	V$SP1SP3_Q4	-2.966931552222593E-6	-0.017371236189581522
V$SMAD3_Q6	V$MTF1_01	1.2677322575086706E-4	0.4721901912506397
V$SMAD3_Q6	V$POU5F1_01	-1.6008219626349133E-4	-0.6102298765950162
V$SMAD3_Q6	V$SIX4_01	1.824498523890446E-4	0.6822803389630885
V$SMAD3_Q6	V$NKX25_03	-2.036987163278126E-5	-0.08303947927326744
V$SMAD3_Q6	V$HNF1B_01	-1.2289030828151578E-4	-0.4698900300267928
V$SMAD3_Q6	V$TAL1_01	2.375015530957204E-5	0.08344300246244053
V$SMAD3_Q6	V$ERBETA_Q5	4.920961983920116E-5	0.17951172980236102
V$SMAD3_Q6	V$SMAD3_Q6_01	1.943754207821449E-4	0.7272802711885686
V$SMAD3_Q6	V$PBX1_05	3.2249646786562214E-4	1.2107321491510228
V$SMAD3_Q6	V$PLAG1_02	-9.370319063954874E-5	-0.35975537879243075
V$SMAD3_Q6	V$ISL2_03	-5.58972952208513E-5	-0.217098636951156
V$SMAD3_Q6	V$PRX2_Q2	-3.6299134345595075E-4	-1.3758871241668347
V$SMAD3_Q6	V$T3RBETA_Q6_01	-8.499672217997982E-6	-0.038248476315519433
V$SMAD3_Q6	V$PAX5_Q6	1.6100452595062644E-4	0.6013585577555403
V$SMAD3_Q6	V$MSX2_Q3	-2.858545372400251E-4	-1.0848191484202923
V$SMAD3_Q6	V$MAFB_Q4	5.9583181741991E-4	2.2421355841342354
V$SMAD3_Q6	V$PAX2_Q2	1.1951566587518208E-4	0.44480451940986265
V$SMAD3_Q6	V$POU3F1_Q6	-1.701491339848001E-4	-0.6482164530200962
V$SMAD3_Q6	V$MIBP1_Q6	1.2965603868942435E-5	0.04274858288313429
V$SMAD3_Q6	V$CTCF_04	3.618093086558714E-4	1.3590751977033948
V$SMAD3_Q6	V$HIC2_01	5.698326503348089E-4	2.144030343513136
V$SMAD3_Q6	V$SPI1_06	1.978761720343018E-4	0.7404900037474351
V$SMAD3_Q6	V$LEF1_05	-1.0945369224030636E-4	-0.41918831156245107
V$SMAD3_Q6	V$EVX2_03	-1.7107609010454707E-4	-0.6517142286555738
V$SMAD3_Q6	V$LBX2_03	-3.866133422822E-4	-1.465022359584762
V$SMAD3_Q6	V$CPEB1_01	-3.0785161264917465E-4	-1.167822898844734
V$SMAD3_Q6	V$CDP_Q6_01	-1.5578756692759458E-4	-0.5940245249775012
V$SMAD3_Q6	V$FOXM1_Q3	-3.747509799197018E-4	-1.4202609289551453
V$SMAD3_Q6	V$LRF_Q6	-9.90370817502986E-5	-0.37988228013330977
V$SMAD3_Q6	V$PLZFB_Q3	-1.055145388851222E-4	-0.404324312785536
V$SMAD3_Q6	V$TFIII_Q6_01	2.54008856381613E-5	0.08967186723940483
V$SMAD3_Q6	V$CTCF_06	0.001135166418204766	4.277260425329786
V$SMAD3_Q6	V$PRDM1_03	7.549082587927415E-6	0.022309884910082723
V$SMAD3_Q6	V$HNF4A_09	-1.0546297609914296E-4	-0.40412974580156186
V$SMAD3_Q6	V$RELA_03	4.2078045859507006E-4	1.5815968975544392
V$SMAD3_Q6	V$YY1_08	3.243649610260683E-4	1.2177827200598692
V$SMAD3_Q6	V$WT1_01	-3.8376767612753E-6	-0.020656905610227625
V$SMAD3_Q6	V$ZBTB44_01	3.777521425498743E-5	0.1363651510090208
V$SMAD3_Q6	V$YY1_12	-4.732272686403563E-5	-0.18474336614136433
V$SMAD3_Q6	V$FOXC1_Q4	-2.9934918402742825E-4	-1.1357398400655871
V$SMAD3_Q6	V$TEF3_Q3	-4.1779574029123645E-4	-1.5826860004931846
V$SMAD3_Q6	V$MAFA_Q4_01	1.162937958858595E-4	0.4326471172316397
V$SMAD3_Q6	V$ZBP89_Q4_01	-4.8788478971026816E-5	-0.19027423421404416
V$SMAD3_Q6	V$ZBTB2_Q3_01	-8.238751997581215E-6	-0.03726392012096479
V$SMAD3_Q6	V$PREP1_Q3	-1.3118207134840974E-4	-0.5011781635346134
V$SMAD3_Q6	V$NR2F1_05	4.651486511849146E-5	0.16934334404505086
V$SMAD3_Q6	V$MEIS1DRGX_01	-4.104778459855225E-6	-0.021664786990570162
V$SMAD3_Q6	V$MEIS1EOMES_01	4.117232437787397E-5	0.14918380419630467
V$SMAD3_Q6	V$POU2F1EOMES_01	-1.0176802923184766E-4	-0.3901872356314606
V$SMAD3_Q6	V$HOXB13EOMES_01	-1.7343342740569636E-4	-0.6606094037355045
V$SMAD3_Q6	V$ETV5HES7_01	-1.487771443614167E-4	-0.567571400903977
V$SMAD3_Q6	V$PRDM16_05	-1.577593218678893E-4	-0.601464743821062
V$SMAD3_Q6	V$FOXL2_Q5	-1.6289133722400243E-4	-0.6208298873171849
V$SMAD3_Q6	V$SOX9_09	-8.412695068537565E-5	-0.3236204010112422
V$SMAD3_Q6	V$ZNF777_02	4.6955392694473207E-4	1.765638672150795
V$SMAD3_Q6	V$GATAD2A_01	6.970525109935013E-4	2.6240816851907702
V$SMAD3_Q6	V$ZNF592_02	2.6300986817799816E-4	0.9862654515455569
V$SMAD3_Q6	V$SOX10_08	-1.0962059674640248E-4	-0.4198181089201014
V$TFIII_Q6	V$TFIII_Q6	-8.962120587691731E-5	-0.3443524200730683
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	4.4401743497370614E-4	1.6692792895122672
V$TFIII_Q6	V$PIT1_Q6	-3.334862539879478E-4	-1.264552638245389
V$TFIII_Q6	V$EGR_Q6	6.372878510319002E-4	2.398565755123495
V$TFIII_Q6	V$AR_02	-4.1544146764770896E-5	-0.16293847565271738
V$TFIII_Q6	V$DEC_Q1	-4.762013178734859E-5	-0.1858655936907322
V$TFIII_Q6	V$HES1_Q2	7.332774493418241E-5	0.27051904776866703
V$TFIII_Q6	V$SOX_Q6	-2.322533470518332E-4	-0.8825604512944403
V$TFIII_Q6	V$GFI1B_01	-1.8483467680907912E-4	-0.7036308710170853
V$TFIII_Q6	V$HIC1_03	2.0839293151340713E-4	0.7801739373086415
V$TFIII_Q6	V$RBPJK_01	-4.620261074633304E-5	-0.18051672069187388
V$TFIII_Q6	V$SREBP1_Q5	1.0385741123837173E-4	0.38571967127520734
V$TFIII_Q6	V$BCL6_02	-1.7116660789827907E-4	-0.6520557884411432
V$TFIII_Q6	V$CTF1_01	-7.700876877516396E-6	-0.03523430248339436
V$TFIII_Q6	V$SP1SP3_Q4	8.909871492662424E-4	3.355874526485908
V$TFIII_Q6	V$MTF1_01	4.466620848660684E-5	0.16236762428052184
V$TFIII_Q6	V$POU5F1_01	-7.556195062891711E-4	-2.8574299852628227
V$TFIII_Q6	V$SIX4_01	2.0515062735082198E-4	0.7679394288339647
V$TFIII_Q6	V$NKX25_03	-2.419159850901706E-4	-0.9190214435517233
V$TFIII_Q6	V$HNF1B_01	-1.6375847904416592E-4	-0.6241019597124774
V$TFIII_Q6	V$TAL1_01	1.8434881960831034E-5	0.06338635337294043
V$TFIII_Q6	V$ERBETA_Q5	-6.870670503454372E-5	-0.26543365583361495
V$TFIII_Q6	V$SMAD3_Q6_01	-7.818877402867793E-6	-0.03567956559105941
V$TFIII_Q6	V$PBX1_05	-8.529603602259995E-5	-0.3280318268826776
V$TFIII_Q6	V$PLAG1_02	7.670986749080304E-4	2.8883938357656946
V$TFIII_Q6	V$ISL2_03	-6.468441706020106E-4	-2.446977202437136
V$TFIII_Q6	V$PRX2_Q2	-4.88286149527612E-4	-1.8486744660843508
V$TFIII_Q6	V$T3RBETA_Q6_01	2.2648620818690188E-5	0.07928647291183304
V$TFIII_Q6	V$PAX5_Q6	0.0010300650702794417	3.880671065598928
V$TFIII_Q6	V$MSX2_Q3	-3.3861731224936643E-4	-1.2839141702409975
V$TFIII_Q6	V$MAFB_Q4	2.574865760261811E-4	0.9654238644362083
V$TFIII_Q6	V$PAX2_Q2	8.094508208743761E-5	0.2992623029608838
V$TFIII_Q6	V$POU3F1_Q6	-1.7141750317682702E-4	-0.6530025165263958
V$TFIII_Q6	V$MIBP1_Q6	-3.6338836400612523E-6	-0.019887912775642315
V$TFIII_Q6	V$CTCF_04	5.341870812379617E-4	2.009525375647215
V$TFIII_Q6	V$HIC2_01	3.863464871617033E-4	1.4516637715449383
V$TFIII_Q6	V$SPI1_06	-6.466285560121726E-5	-0.2501745969417118
V$TFIII_Q6	V$LEF1_05	-1.1640426853343256E-4	-0.4454156117471256
V$TFIII_Q6	V$EVX2_03	-5.305725806163822E-4	-2.0082380583868393
V$TFIII_Q6	V$LBX2_03	-6.760856470373707E-4	-2.557316971108077
V$TFIII_Q6	V$CDP_Q6_01	-1.7122964719763425E-4	-0.6522936608934253
V$TFIII_Q6	V$FOXM1_Q3	-5.542304738519602E-4	-2.097508737746206
V$TFIII_Q6	V$LRF_Q6	8.175661192469747E-4	3.078827658287699
V$TFIII_Q6	V$TFIII_Q6_01	2.9468364936740513E-4	1.1057832774357375
V$TFIII_Q6	V$CTCF_06	7.409748417864454E-4	2.7898181804014417
V$TFIII_Q6	V$PRDM1_03	-1.1093010263714127E-4	-0.4247593976192804
V$TFIII_Q6	V$HNF4A_09	-2.2294716626113093E-4	-0.8474445145897413
V$TFIII_Q6	V$RELA_03	8.600241786279358E-5	0.31834565057425074
V$TFIII_Q6	V$YY1_08	-1.8535094476352862E-4	-0.7055789561896005
V$TFIII_Q6	V$WT1_01	5.899456573863654E-4	2.2199247515896765
V$TFIII_Q6	V$ZBTB44_01	-8.298660811372266E-5	-0.3193174330732189
V$TFIII_Q6	V$YY1_12	-1.3200049468888476E-4	-0.5042664016494889
V$TFIII_Q6	V$FOXC1_Q4	-2.8323940247542876E-4	-1.0749512005549797
V$TFIII_Q6	V$TEF3_Q3	-4.2719175298230595E-4	-1.6181409088338643
V$TFIII_Q6	V$MAFA_Q4_01	-3.8155672177369E-5	-0.15015240778956487
V$TFIII_Q6	V$ZBP89_Q4_01	9.374149176622298E-4	3.5310650383619273
V$TFIII_Q6	V$ZBTB2_Q3_01	5.473723764892546E-4	2.0592787604019755
V$TFIII_Q6	V$PREP1_Q3	-7.791192861888566E-5	-0.3001686406797411
V$TFIII_Q6	V$NR2F1_05	-8.818860390008787E-6	-0.03945290076173461
V$TFIII_Q6	V$MEIS1DRGX_01	-1.2102462132343621E-4	-0.46285004804018015
V$TFIII_Q6	V$MEIS1EOMES_01	2.6512688388374752E-5	0.09386714303327424
V$TFIII_Q6	V$POU2F1EOMES_01	-1.548386756899575E-4	-0.5904439793820623
V$TFIII_Q6	V$HOXB13EOMES_01	-2.844001844381903E-4	-1.0793312944784736
V$TFIII_Q6	V$ETV5HES7_01	5.520520196270812E-4	2.0769369228559738
V$TFIII_Q6	V$PRDM16_05	-1.3751606929650965E-4	-0.5250788673824681
V$TFIII_Q6	V$FOXL2_Q5	-1.9513153303347847E-4	-0.742485021776186
V$TFIII_Q6	V$SOX9_09	-6.852202111618049E-5	-0.26473676965297055
V$TFIII_Q6	V$ZNF777_02	6.377888461455012E-4	2.4004562097680204
V$TFIII_Q6	V$GATAD2A_01	-1.331426196544823E-4	-0.5085760952716942
V$TFIII_Q6	V$ZNF592_02	4.091363897270378E-4	1.5376591754586577
V$TFIII_Q6	V$SOX10_08	-1.8973215585103465E-4	-0.7221110153338306
V$CACCCBINDINGFACTOR_Q6	V$CACCCBINDINGFACTOR_Q6	-2.2172808547875382E-4	-0.8428444359372141
V$CACCCBINDINGFACTOR_Q6	V$EGR_Q6	0.0012803794234346642	4.825207087342506
V$CACCCBINDINGFACTOR_Q6	V$DEC_Q1	-1.0487950090536059E-4	-0.4019280608746911
V$CACCCBINDINGFACTOR_Q6	V$HES1_Q2	-2.92391449427086E-5	-0.11650678956657849
V$CACCCBINDINGFACTOR_Q6	V$SOX_Q6	-3.2530418721087555E-4	-1.2336784326481425
V$CACCCBINDINGFACTOR_Q6	V$HIC1_03	1.0144716655440477E-4	0.3766248555104436
V$CACCCBINDINGFACTOR_Q6	V$RBPJK_01	-5.608729942419066E-5	-0.21781559869176154
V$CACCCBINDINGFACTOR_Q6	V$SREBP1_Q5	5.362858524051242E-5	0.19618625105040463
V$CACCCBINDINGFACTOR_Q6	V$BCL6_02	-2.5237881193702845E-4	-0.9585018677525472
V$CACCCBINDINGFACTOR_Q6	V$CTF1_01	-9.669178030947967E-6	-0.04266148880979206
V$CACCCBINDINGFACTOR_Q6	V$SP1SP3_Q4	6.349830077635761E-4	2.3898686609937974
V$CACCCBINDINGFACTOR_Q6	V$MTF1_01	3.4489010765429817E-4	1.295232295354139
V$CACCCBINDINGFACTOR_Q6	V$POU5F1_01	-6.631285397673764E-4	-2.5084246307375033
V$CACCCBINDINGFACTOR_Q6	V$SIX4_01	-1.1412289229316191E-4	-0.43680706808623004
V$CACCCBINDINGFACTOR_Q6	V$NKX25_03	-2.919165112455448E-4	-1.1076933972954095
V$CACCCBINDINGFACTOR_Q6	V$TAL1_01	-1.033702915370762E-4	-0.3962332111997565
V$CACCCBINDINGFACTOR_Q6	V$ERBETA_Q5	4.2467821135393295E-5	0.15407223084106128
V$CACCCBINDINGFACTOR_Q6	V$SMAD3_Q6_01	-5.681084733096396E-5	-0.22054583390516436
V$CACCCBINDINGFACTOR_Q6	V$PBX1_05	6.379488036791127E-5	0.23454774264873046
V$CACCCBINDINGFACTOR_Q6	V$PLAG1_02	0.0010533524207242402	3.968543539026126
V$CACCCBINDINGFACTOR_Q6	V$ISL2_03	-6.735708032658007E-4	-2.547827461212365
V$CACCCBINDINGFACTOR_Q6	V$T3RBETA_Q6_01	-3.2804457200184334E-5	-0.129960136582047
V$CACCCBINDINGFACTOR_Q6	V$PAX5_Q6	5.52798039920602E-4	2.0797519553593045
V$CACCCBINDINGFACTOR_Q6	V$MSX2_Q3	-2.285300448313175E-4	-0.8685109450524464
V$CACCCBINDINGFACTOR_Q6	V$MAFB_Q4	-8.967375078610404E-5	-0.3445506930001319
V$CACCCBINDINGFACTOR_Q6	V$PAX2_Q2	1.6349288527363977E-5	0.05551657643130442
V$CACCCBINDINGFACTOR_Q6	V$POU3F1_Q6	-1.9995413080292602E-4	-0.7606826091466504
V$CACCCBINDINGFACTOR_Q6	V$MIBP1_Q6	2.2888080657828847E-5	0.08019005051725757
V$CACCCBINDINGFACTOR_Q6	V$CTCF_04	4.681367149181824E-4	1.7602909651869267
V$CACCCBINDINGFACTOR_Q6	V$HIC2_01	6.708129978128793E-4	2.5250695227649746
V$CACCCBINDINGFACTOR_Q6	V$SPI1_06	-6.847874413185491E-5	-0.26457346830771133
V$CACCCBINDINGFACTOR_Q6	V$LEF1_05	-9.238257874061672E-5	-0.3547721826889657
V$CACCCBINDINGFACTOR_Q6	V$EVX2_03	-4.3460794627760634E-4	-1.6461251679198012
V$CACCCBINDINGFACTOR_Q6	V$LBX2_03	-5.62435485412791E-4	-2.128469523175963
V$CACCCBINDINGFACTOR_Q6	V$FOXM1_Q3	-6.024317238414841E-4	-2.2793913039446387
V$CACCCBINDINGFACTOR_Q6	V$LRF_Q6	9.961814736232557E-4	3.7528147234252462
V$CACCCBINDINGFACTOR_Q6	V$PLZFB_Q3	-2.1968146115215005E-4	-0.835121704998748
V$CACCCBINDINGFACTOR_Q6	V$TFIII_Q6_01	-2.048070750611564E-4	-0.7789947059386781
V$CACCCBINDINGFACTOR_Q6	V$CTCF_06	3.7443552292469313E-4	1.4067189466328038
V$CACCCBINDINGFACTOR_Q6	V$PRDM1_03	-5.907664051169619E-5	-0.22909557645906192
V$CACCCBINDINGFACTOR_Q6	V$HNF4A_09	-1.9482442484894936E-4	-0.7413261799470874
