V$TCF11MAFG_01	V$GATAD2A_01	0.000182784364726423	1.57822477426429
V$TCF11MAFG_01	V$POU5F1_01	5.98778998602161e-05	1.47203843073217
V$TEF3_Q3	V$HOXB13EOMES_01	0.000241413082815081	2.30401402227715
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.0002484195761505	1.66927928951227
V$TFIII_Q6	V$CTCF_04	0.000249369140625475	2.00952537564722
V$TFIII_Q6	V$CTCF_06	0.000244442276878757	2.78981818040144
V$TFIII_Q6	V$EGR_Q6	0.000257315533771669	2.39856575512349
V$TFIII_Q6	V$ETV5HES7_01	0.000292270984255029	2.07693692285597
V$TFIII_Q6	V$HIC2_01	0.000168011444337056	1.45166377154494
V$TFIII_Q6	V$LRF_Q6	0.000445402775424589	3.0788276582877
V$TFIII_Q6	V$PAX5_Q6	0.000651361586700636	3.88067106559893
V$TFIII_Q6	V$PLAG1_02	0.000394714551985592	2.88839383576569
V$TFIII_Q6	V$TFIII_Q6_01	4.30395125878289e-05	1.10578327743574
V$TFIII_Q6	V$WT1_01	0.000296372877626301	2.21992475158968
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000385751942389502	2.05927876040198
V$TFIII_Q6	V$ZNF592_02	0.000340687825090838	1.53765917545866
V$TFIII_Q6	V$ZNF777_02	0.00019478615718907	2.40045620976802
V$TFIII_Q6_01	V$HNF4A_09	0.000337634863614736	1.9655253933276
V$TFIII_Q6_01	V$MAFA_Q4_01	9.49720173434543e-05	1.17161062295168
V$TFIII_Q6_01	V$MEIS1EOMES_01	2.02332450018096e-05	1.08795842831595
V$TFIII_Q6_01	V$ZNF592_02	0.000200939124039539	1.00722418566636
V$TITF1_Q3	V$EVX2_03	1.3357535587862e-05	2.04673946586013
V$TITF1_Q3	V$FOXM1_Q3	2.38546002952431e-05	2.38738514786456
V$TITF1_Q3	V$HNF4A_09	0.000208452341522147	1.4318489686428
V$TITF1_Q3	V$MEIS1DRGX_01	4.54529194529868e-05	1.04734610752263
V$TITF1_Q3	V$MTF1_01	0.000115633262600627	1.02066051842081
V$TITF1_Q3	V$NKX25_03	0.000118248831261363	2.51929518239019
V$TITF1_Q3	V$PLZFB_Q3	0.000294551164256059	2.25031926061185
V$TITF1_Q3	V$POU3F1_Q6	7.36224175326106e-05	1.21199215803309
V$TITF1_Q3	V$POU5F1_01	1.61836897011748e-06	2.91245250252299
V$TITF1_Q3	V$PREP1_Q3	0.000273041064133748	1.74686598079134
V$TITF1_Q3	V$PRX2_Q2	7.47907324310745e-06	1.52121165442481
V$TITF1_Q3	V$SOX_Q6	6.31950031072573e-05	2.17595879407802
V$TITF1_Q3	V$YY1_08	0.000141664313846461	1.04913469275016
V$TST1_01	V$CEBPG_Q6	1.75748961597647e-07	1.93090108201062
V$TST1_01	V$CPEB1_01	0.000157110603978381	1.68568540496698
V$TST1_01	V$EVX2_03	0.000337170718425999	3.35498294915182
V$TST1_01	V$LBX2_03	0.000247758979960353	3.50763485091073
V$TST1_01	V$MSX2_Q3	3.01809487385402e-05	1.40743911282198
V$TST1_01	V$OCT1_06	0.000275104257169343	3.06272443330934
V$TST1_01	V$PIT1_Q6	0.000120978507238024	1.18896805918387
V$TST1_01	V$PLZFB_Q3	2.7102369236119e-05	1.10644324174094
V$TST1_01	V$POU5F1_01	0.0001506500917901	3.34498926000285
V$TST1_01	V$PRX2_Q2	0.000124715821351299	2.37171034750496
V$TST1_01	V$TEF3_Q3	0.000122626393904649	1.83669368698631
V$TST1_01	V$TITF1_Q3	6.15050379783007e-06	2.1591029648975
V$WT1_01	V$ETV5HES7_01	0.000410128419094232	2.7334762131098
V$WT1_01	V$ZNF777_02	0.000214152608056258	2.01608817048921
V$YY1_12	V$GATAD2A_01	0.000140612305601838	1.3565909158286
V$YY1_12	V$MEIS1EOMES_01	0.000330801315085783	1.34622102611976
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.000236414601041936	1.21142780558572
V$ZBTB2_Q3_01	V$PRDM16_05	0.000447811511201216	1.67046702004015
V$ZBTB2_Q3_01	V$ZNF592_02	0.00061339604449311	2.49218371467963
V$ZBTB2_Q3_01	V$ZNF777_02	0.000212500481032133	1.8669714946115
V$ZBTB44_01	V$GATAD2A_01	0.000452681413573261	1.68408034150898
