V$TITF1_Q3	V$YY1_08	0.000129118248169835	1.04913469275016
V$TST1_01	V$CPEB1_01	0.000130632907127104	1.68568540496698
V$TST1_01	V$EVX2_03	0.00028684525013242	3.35498294915182
V$TST1_01	V$LBX2_03	0.000185627467894011	3.50763485091073
V$TST1_01	V$OCT1_06	0.000226177502839176	3.06272443330934
V$TST1_01	V$PIT1_Q6	0.0001031830351291	1.18896805918387
V$TST1_01	V$PLZFB_Q3	2.76089839324986e-06	1.10644324174094
V$TST1_01	V$POU5F1_01	8.36089717880928e-05	3.34498926000285
V$TST1_01	V$PRX2_Q2	7.87653671028261e-05	2.37171034750496
V$TST1_01	V$TEF3_Q3	8.93756631932835e-05	1.83669368698631
V$WT1_01	V$ETV5HES7_01	0.000381408867528886	2.7334762131098
V$WT1_01	V$ZNF777_02	0.000184900453571834	2.01608817048921
V$YY1_12	V$GATAD2A_01	0.000120563338693949	1.3565909158286
V$YY1_12	V$MEIS1EOMES_01	0.000328292090484932	1.34622102611976
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.000228572216965268	1.21142780558572
V$ZBTB2_Q3_01	V$PRDM16_05	0.000448127812306796	1.67046702004015
V$ZBTB2_Q3_01	V$ZNF592_02	0.000608968609432021	2.49218371467963
V$ZBTB2_Q3_01	V$ZNF777_02	0.000186690666101143	1.8669714946115
V$ZBTB44_01	V$GATAD2A_01	0.000453112459660654	1.68408034150898
