V$TAXCREB_01	V$ZNF777_02	0.000199176135537281	1.20365901970598
V$TCF11MAFG_01	V$ISL2_03	0.000197660299142489	2.27205378130162
V$TEF3_Q3	V$HOXB13EOMES_01	0.000122444106242982	1.78456861316421
V$TFIII_Q6	V$CTCF_04	0.000206129367155622	1.61381836020105
V$TFIII_Q6	V$CTCF_06	0.000104138956826028	2.2063068297604
V$TFIII_Q6	V$EGR_Q6	0.000441415674769422	2.82253775684865
V$TFIII_Q6	V$ETV5HES7_01	0.000166823080125402	1.38690810721143
V$TFIII_Q6	V$HIC2_01	0.000119218595408948	1.13585764202753
V$TFIII_Q6	V$LRF_Q6	0.00011256664160806	1.61315310498239
V$TFIII_Q6	V$PAX5_Q6	0.00101186782445363	5.38659226163825
V$TFIII_Q6	V$PLAG1_02	0.000358401293650149	2.50908197464881
V$TFIII_Q6	V$RELA_03	8.26418487051099e-05	1.6614964736322
V$TFIII_Q6	V$TFIII_Q6_01	0.000191451719085836	1.44512494145706
V$TFIII_Q6	V$WT1_01	0.000275961487427185	1.87049981833017
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000301691113183778	1.71467473395496
V$TFIII_Q6	V$ZNF592_02	0.000409653456909292	1.95133983233556
V$TFIII_Q6	V$ZNF777_02	0.000312065342512493	2.6628033479547
V$TFIII_Q6_01	V$MEIS1EOMES_01	0.000130994164444291	1.56466357079131
V$TFIII_Q6_01	V$ZNF592_02	0.000211487032155533	1.14933144765707
V$TITF1_Q3	V$CPEB1_01	1.44414638578052e-05	1.34448438434583
V$TITF1_Q3	V$PIT1_Q6	0.000238022034064569	2.44108282189844
V$TITF1_Q3	V$PLZFB_Q3	4.74215830905904e-05	1.34242775906514
V$TITF1_Q3	V$POU3F1_Q6	0.000169405862687779	1.59012234998225
V$TITF1_Q3	V$POU3F2_01	0.000203480520537455	1.62961764905906
V$TST1_01	V$BCL6_02	0.000102958926008253	1.1157590391534
V$TST1_01	V$CDP_Q6_01	7.55005694466223e-05	1.06611977169443
V$TST1_01	V$CPEB1_01	0.000285360409911259	2.20220807141879
V$TST1_01	V$EVX2_03	0.000332254266448051	3.28862518478101
V$TST1_01	V$FOXJ2_02	0.000386195761419316	2.43920093529209
V$TST1_01	V$LBX2_03	0.000173890274656282	3.19441771012293
V$TST1_01	V$MEIS1AHOXA9_01	3.37217104331319e-05	1.87296629278505
V$TST1_01	V$MSX1_01	7.93706673828748e-05	1.25941244932196
V$TST1_01	V$NKX25_03	7.61787229350821e-05	1.39618375125882
V$TST1_01	V$OCT1_06	0.00023677349217467	2.71925716511429
V$TST1_01	V$PRX2_Q2	0.000482234336519255	3.83551845474721
V$TST1_01	V$TITF1_Q3	5.43051738603875e-05	2.22522166722575
V$WT1_01	V$ETV5HES7_01	0.000191064304174273	1.62925128852804
V$WT1_01	V$ZBTB2_Q3_01	0.000215442794969679	1.26140880573909
V$WT1_01	V$ZNF777_02	0.000234327249753643	1.66076443178199
V$YY1_12	V$MEIS1EOMES_01	0.000326177883106631	1.39370928809955
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.000404182868477143	1.74628516891484
V$ZBTB2_Q3_01	V$MEIS1EOMES_01	0.000227212120093686	1.09662760486292
V$ZBTB2_Q3_01	V$ZNF592_02	0.000388781207843996	1.68242893056453
V$ZBTB44_01	V$MEIS1EOMES_01	0.000368645275988959	1.45762173368845
