V$SREBP1_02	V$PAX2_Q2	0.000255764331549165	1.91933681346132
V$SREBP1_02	V$PAX5_Q6	0.000280750164320621	1.6382898900324
V$SREBP1_02	V$PBX1_05	0.000383244417907309	1.56078387849856
V$SREBP1_02	V$PLAG1_02	0.000385783370022917	2.49516614756283
V$SREBP1_02	V$PRDM16_05	0.000363945737460427	1.21148002262494
V$SREBP1_02	V$RELA_03	0.000239184296695774	2.96629146374878
V$SREBP1_02	V$RREB1_01	0.000550405074358345	3.35918959418711
V$SREBP1_02	V$SP3_Q3	0.000408021344777734	4.22425904410975
V$SREBP1_02	V$TFIII_Q6	0.000199608956789581	1.84220215028801
V$SREBP1_02	V$ZNF777_02	0.00018204167722957	2.30710857069449
V$T3RBETA_Q6_01	V$GATAD2A_01	9.97714605821892e-05	1.17373595467386
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000214338884210757	1.30292798358148
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000383933632708935	2.27401334792408
V$TAL1BETAITF2_01	V$POU5F1_01	0.000321963825200717	2.22190774891549
V$TAXCREB_01	V$CTCF_04	0.000187724718775175	1.04323932532091
V$TAXCREB_01	V$CTCF_06	9.81789377812725e-05	1.4336851853314
V$TAXCREB_01	V$EGR_Q6	0.000256763724542504	1.20016758182052
V$TAXCREB_01	V$HIC2_01	0.000187126973970795	1.23069165889248
V$TAXCREB_01	V$ZNF777_02	0.000210181677996502	1.20365901970598
V$TCF11MAFG_01	V$ISL2_03	0.000234388228974937	2.27205378130162
V$TEF3_Q3	V$HOXB13EOMES_01	0.000154336185518809	1.78456861316421
V$TFIII_Q6	V$CTCF_04	0.000226324781530393	1.61381836020105
V$TFIII_Q6	V$CTCF_06	0.000147794400946021	2.2063068297604
V$TFIII_Q6	V$EGR_Q6	0.000469166328072087	2.82253775684865
V$TFIII_Q6	V$ETV5HES7_01	0.000185158029836466	1.38690810721143
V$TFIII_Q6	V$HIC2_01	0.000135869382396945	1.13585764202753
V$TFIII_Q6	V$LRF_Q6	0.000141251827603803	1.61315310498239
V$TFIII_Q6	V$PAX5_Q6	0.00104915996797146	5.38659226163825
V$TFIII_Q6	V$PLAG1_02	0.000386192461090092	2.50908197464881
V$TFIII_Q6	V$RELA_03	0.000115205137064299	1.6614964736322
V$TFIII_Q6	V$TFIII_Q6_01	0.000208941805692634	1.44512494145706
V$TFIII_Q6	V$WT1_01	0.000295955214373487	1.87049981833017
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000315614278640251	1.71467473395496
V$TFIII_Q6	V$ZNF592_02	0.000419429224190268	1.95133983233556
V$TFIII_Q6	V$ZNF777_02	0.000347749996703026	2.6628033479547
V$TFIII_Q6_01	V$MEIS1EOMES_01	0.000156842954256368	1.56466357079131
V$TFIII_Q6_01	V$ZNF592_02	0.000220072433317047	1.14933144765707
V$TITF1_Q3	V$CEBPG_Q6	7.36805821267047e-06	2.16795110593994
V$TITF1_Q3	V$CPEB1_01	4.5613377417716e-05	1.34448438434583
V$TITF1_Q3	V$PIT1_Q6	0.000275128411731589	2.44108282189844
V$TITF1_Q3	V$PLZFB_Q3	7.55460544980557e-05	1.34242775906514
V$TITF1_Q3	V$POU3F1_Q6	0.000192372334995924	1.59012234998225
V$TITF1_Q3	V$POU3F2_01	0.000224295080797428	1.62961764905906
V$TST1_01	V$BCL6_02	0.000120606568507573	1.1157590391534
V$TST1_01	V$CDP_Q6_01	9.44557269668214e-05	1.06611977169443
V$TST1_01	V$CPEB1_01	0.000312443024529799	2.20220807141879
V$TST1_01	V$EVX2_03	0.000381089964046872	3.28862518478101
V$TST1_01	V$FOXJ2_02	0.00040978673516463	2.43920093529209
V$TST1_01	V$LBX2_03	0.000234866735778491	3.19441771012293
V$TST1_01	V$MEIS1AHOXA9_01	7.57962993393088e-05	1.87296629278505
V$TST1_01	V$MSX1_01	0.000102602729572924	1.25941244932196
V$TST1_01	V$NKX25_03	0.00010297619029914	1.39618375125882
V$TST1_01	V$OCT1_06	0.000280654745573845	2.71925716511429
V$TST1_01	V$POU5F1_01	4.96400342187714e-06	2.42354814531847
V$TST1_01	V$PRX2_Q2	0.000530531799631146	3.83551845474721
V$TST1_01	V$TEF3_Q3	1.81935372391143e-05	1.36552130566097
V$TST1_01	V$TITF1_Q3	0.000102943910802419	2.22522166722575
V$WT1_01	V$ETV5HES7_01	0.000212998838231689	1.62925128852804
V$WT1_01	V$ZBTB2_Q3_01	0.000226352469994155	1.26140880573909
V$WT1_01	V$ZNF777_02	0.000253083426174915	1.66076443178199
V$YY1_12	V$MEIS1EOMES_01	0.000330188898736612	1.39370928809955
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.000409545568871069	1.74628516891484
V$ZBTB2_Q3_01	V$MEIS1EOMES_01	0.000233105881969689	1.09662760486292
V$ZBTB2_Q3_01	V$ZNF592_02	0.000394014909720832	1.68242893056453
V$ZBTB44_01	V$MEIS1EOMES_01	0.000370326115003253	1.45762173368845
