V$SP3_Q3	V$YY1_12	-2.316015562216415E-4	-0.8107614038281552
V$SP3_Q3	V$FOXC1_Q4	-3.7797949201525533E-4	-1.318387461763514
V$SP3_Q3	V$TEF3_Q3	-6.247099575587268E-4	-2.174027438631206
V$SP3_Q3	V$MAFA_Q4_01	1.0671156341595175E-4	0.36247931949769857
V$SP3_Q3	V$ZBTB2_Q3_01	5.163594274300539E-4	1.7831027845280816
V$SP3_Q3	V$PREP1_Q3	-1.5904945656237328E-4	-0.5591569789857712
V$SP3_Q3	V$NR2F1_05	7.03291132937291E-5	0.23630812003759905
V$SP3_Q3	V$MEIS1DRGX_01	-2.476862564807233E-4	-0.8665417572080653
V$SP3_Q3	V$MEIS1EOMES_01	5.179390056307025E-4	1.7885806255076568
V$SP3_Q3	V$POU2F1EOMES_01	-1.6385589337834984E-4	-0.5758252873642257
V$SP3_Q3	V$HOXB13EOMES_01	-3.687301217252494E-4	-1.2863114432485367
V$SP3_Q3	V$PRDM16_05	-5.242279415762824E-5	-0.18938490907736047
V$SP3_Q3	V$FOXL2_Q5	-1.2085883765632966E-4	-0.4267152061169377
V$SP3_Q3	V$ZNF777_02	5.568911325930477E-4	1.9236632426445186
V$SP3_Q3	V$STAT1_10	-5.723627963712521E-5	-0.2060776616130383
V$SP3_Q3	V$GATAD2A_01	-6.639032280907997E-5	-0.23782309390347103
V$SP3_Q3	V$ZNF592_02	2.867269186393106E-4	0.9867570471786603
V$SP3_Q3	V$SOX10_08	-1.8304693301661982E-4	-0.6423781578254665
V$SMAD3_Q6	V$SMAD3_Q6	-3.0963596631784936E-4	-1.0813780084802436
V$SMAD3_Q6	V$TFIII_Q6	3.591800310419664E-4	1.2380181927516134
V$SMAD3_Q6	V$CACCCBINDINGFACTOR_Q6	1.2540927448907724E-5	0.03590367508762184
V$SMAD3_Q6	V$PIT1_Q6	-2.2386969642843472E-4	-0.7839479808484217
V$SMAD3_Q6	V$AR_02	-3.293640887007159E-5	-0.12180780537452551
V$SMAD3_Q6	V$DEC_Q1	2.3674004119743637E-4	0.8134068669978604
V$SMAD3_Q6	V$HES1_Q2	9.165281789322055E-5	0.31025688866677226
V$SMAD3_Q6	V$SOX_Q6	6.152204469804848E-5	0.20576596565515762
V$SMAD3_Q6	V$GFI1B_01	-1.592839426344998E-4	-0.5599701564622057
V$SMAD3_Q6	V$SREBP1_Q5	1.1838564477962779E-4	0.40296402691299504
V$SMAD3_Q6	V$BCL6_02	-2.6513752444953277E-5	-0.09953458677173763
V$SMAD3_Q6	V$CTF1_01	4.173645683862255E-6	0.006886663507316791
V$SMAD3_Q6	V$BEN_02	6.599386395315439E-4	2.2810231100565685
V$SMAD3_Q6	V$MTF1_01	-1.2942977551493276E-4	-0.4564384794667279
V$SMAD3_Q6	V$SIX4_01	2.1567692516887336E-4	0.7403617970599292
V$SMAD3_Q6	V$DLX3_01	-1.885268838096824E-4	-0.6613821545936971
V$SMAD3_Q6	V$HOXD13_01	-1.2754670780948493E-4	-0.449908163056954
V$SMAD3_Q6	V$NKX25_03	-8.252069974203048E-5	-0.29376185004927496
V$SMAD3_Q6	V$HNF1B_01	-1.0567246239264521E-4	-0.3740501663509683
V$SMAD3_Q6	V$TAL1_01	-7.716579992118932E-5	-0.2751915192685143
V$SMAD3_Q6	V$ERBETA_Q5	-6.951814696204137E-5	-0.24867011832743527
V$SMAD3_Q6	V$SMAD3_Q6_01	6.439061409305947E-5	0.21571391693626166
V$SMAD3_Q6	V$PBX1_05	1.7624904420261294E-4	0.6036293060657466
V$SMAD3_Q6	V$PLAG1_02	3.1973611439693067E-5	0.10329454732436702
V$SMAD3_Q6	V$PRX2_Q2	-5.149643268205639E-4	-1.7934390555172965
V$SMAD3_Q6	V$T3RBETA_Q6_01	1.0565365273023351E-4	0.35881057647213754
V$SMAD3_Q6	V$PAX5_Q6	1.5612654386745295E-4	0.5338462102353582
V$SMAD3_Q6	V$MSX2_Q3	-2.408884175835099E-4	-0.8429674381471822
V$SMAD3_Q6	V$MAFB_Q4	6.917702026686786E-4	2.39141222591353
V$SMAD3_Q6	V$PAX2_Q2	1.7310749451967443E-4	0.5927346826874893
V$SMAD3_Q6	V$POU3F1_Q6	-1.4003875904567654E-4	-0.49322951944973303
V$SMAD3_Q6	V$CTCF_04	1.4085070313061562E-4	0.48087091192385256
V$SMAD3_Q6	V$HIC2_01	2.9043422751786675E-4	0.9996136746571597
V$SMAD3_Q6	V$SPI1_06	-1.0924227586516289E-4	-0.3864299716187083
V$SMAD3_Q6	V$LEF1_05	-2.8353883945245672E-5	-0.10591600412478147
V$SMAD3_Q6	V$EVX2_03	-4.0782587002557074E-4	-1.4218921267998275
V$SMAD3_Q6	V$CPEB1_01	-1.9369202017556229E-4	-0.6792944020775461
V$SMAD3_Q6	V$CDP_Q6_01	-3.113926387233485E-4	-1.087469996889922
V$SMAD3_Q6	V$FOXM1_Q3	-4.4218260287821133E-4	-1.5410383134636039
V$SMAD3_Q6	V$LRF_Q6	8.695112425503718E-6	0.02256672024333631
V$SMAD3_Q6	V$PLZFB_Q3	-2.0380375039023157E-4	-0.7143610104427283
V$SMAD3_Q6	V$TFIII_Q6_01	-3.953482237612383E-5	-0.14469053437698534
V$SMAD3_Q6	V$CTCF_06	0.0011440882743308993	3.96001229125776
V$SMAD3_Q6	V$PRDM1_03	2.2448314405327293E-5	0.07026163865542667
V$SMAD3_Q6	V$HNF4A_09	-7.109311688003136E-5	-0.2541319781801612
V$SMAD3_Q6	V$RELA_03	4.525057819050141E-4	1.5616638484825585
V$SMAD3_Q6	V$YY1_08	-5.213272219333956E-5	-0.18837896452054528
V$SMAD3_Q6	V$SP2_04	3.416635468317473E-4	1.177272536103896
V$SMAD3_Q6	V$ZBTB44_01	-1.0312828841522975E-4	-0.3652271904027484
V$SMAD3_Q6	V$YY1_12	-3.194124572081827E-5	-0.11835666539417858
V$SMAD3_Q6	V$FOXC1_Q4	-3.225600099398772E-4	-1.1261974772127767
V$SMAD3_Q6	V$TEF3_Q3	-5.059040920112165E-4	-1.7620189425385044
V$SMAD3_Q6	V$MAFA_Q4_01	8.442413382633054E-6	0.02169038175501839
V$SMAD3_Q6	V$SIX3_Q6	-2.5587565799037104E-4	-0.894941895402757
V$SMAD3_Q6	V$ZBTB2_Q3_01	6.542708139483966E-5	0.21930829615556838
V$SMAD3_Q6	V$PREP1_Q3	-8.544249496649485E-5	-0.3038943839168137
V$SMAD3_Q6	V$NR2F1_05	2.5170464852480488E-5	0.07970182165229359
V$SMAD3_Q6	V$MEIS1DRGX_01	-2.6556462351526755E-5	-0.09968270104450104
V$SMAD3_Q6	V$MEIS1EOMES_01	1.7914424231408276E-4	0.6136696034391124
V$SMAD3_Q6	V$POU2F1EOMES_01	-4.137563608051418E-5	-0.15107431755500872
V$SMAD3_Q6	V$HOXB13EOMES_01	-1.1437554749164311E-4	-0.404231714934283
V$SMAD3_Q6	V$PRDM16_05	-1.279570942742486E-4	-0.4513313479256882
V$SMAD3_Q6	V$FOXL2_Q5	-1.8607320409060345E-4	-0.6528730049293094
V$SMAD3_Q6	V$SOX9_09	-5.217392051540037E-5	-0.18852183674857537
V$SMAD3_Q6	V$ZNF777_02	3.136737653349254E-4	1.080206387666492
V$SMAD3_Q6	V$STAT1_10	-3.279915766220345E-5	-0.12133183002196143
V$SMAD3_Q6	V$GATAD2A_01	6.915150656178406E-4	2.3905274326238315
V$SMAD3_Q6	V$ZNF592_02	1.405963069612817E-4	0.4799886879473175
V$SMAD3_Q6	V$SOX10_08	-5.3704750227054836E-5	-0.19383062217230984
V$TFIII_Q6	V$TFIII_Q6	-1.7327892128436468E-4	-0.6085035355155696
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	2.999240814852896E-4	1.032523669826495
V$TFIII_Q6	V$PIT1_Q6	-3.167551957963398E-4	-1.1060668823607904
V$TFIII_Q6	V$DEC_Q1	-9.072581242433874E-5	-0.3222164732358473
V$TFIII_Q6	V$HES1_Q2	8.43612986177726E-5	0.28497052862837086
V$TFIII_Q6	V$SOX_Q6	-3.142326518577415E-4	-1.0973189175218487
V$TFIII_Q6	V$GFI1B_01	-1.3761937618617359E-4	-0.4848393083366491
V$TFIII_Q6	V$SREBP1_Q5	1.2724479315382586E-5	0.03654021713134
V$TFIII_Q6	V$BCL6_02	-2.6306045019419363E-4	-0.919858135160732
V$TFIII_Q6	V$CTF1_01	-1.5308367657523576E-5	-0.060675278663227326
V$TFIII_Q6	V$BEN_02	2.0392514077848228E-4	0.6996076222489686
V$TFIII_Q6	V$MTF1_01	-7.31418847237233E-6	-0.032952154654231215
V$TFIII_Q6	V$SIX4_01	6.276665010430368E-5	0.2100821498712895
V$TFIII_Q6	V$NKX25_03	-4.67462371867321E-4	-1.628706372231366
V$TFIII_Q6	V$HNF1B_01	-1.812214726693754E-4	-0.6360476187659765
V$TFIII_Q6	V$TAL1_01	1.4263553468883572E-4	0.48706055384676744
V$TFIII_Q6	V$ERBETA_Q5	2.482712373147477E-5	0.0785111442538298
V$TFIII_Q6	V$SMAD3_Q6_01	-1.0352588309691987E-4	-0.3666060144709262
V$TFIII_Q6	V$PBX1_05	-2.0191041003338113E-4	-0.707795069363787
V$TFIII_Q6	V$PLAG1_02	6.398182332861472E-4	2.2112472763488884
V$TFIII_Q6	V$PRX2_Q2	-7.021029373113344E-4	-2.442419618167606
V$TFIII_Q6	V$T3RBETA_Q6_01	-5.516993045365641E-5	-0.1989117408433865
V$TFIII_Q6	V$PAX5_Q6	0.0012357418137408766	4.277858861878274
V$TFIII_Q6	V$MSX2_Q3	-2.552262670342816E-4	-0.8926898635694667
V$TFIII_Q6	V$MAFB_Q4	3.091541341501707E-4	1.0645326964834603
V$TFIII_Q6	V$PAX2_Q2	7.014241071240845E-5	0.23566065158650826
V$TFIII_Q6	V$POU3F1_Q6	-2.6430547306096475E-4	-0.924175767093932
V$TFIII_Q6	V$CTCF_04	3.2134937674619356E-4	1.106824746108432
V$TFIII_Q6	V$HIC2_01	4.1240478207208255E-4	1.422597039307445
V$TFIII_Q6	V$SPI1_06	-2.298762336800392E-5	-0.08730627522055683
V$TFIII_Q6	V$LEF1_05	-1.1313539111131181E-4	-0.39993095955637836
V$TFIII_Q6	V$EVX2_03	-5.892225612288251E-4	-2.0509602085348813
V$TFIII_Q6	V$CPEB1_01	-2.7943572982788234E-4	-0.9766461927526825
V$TFIII_Q6	V$CDP_Q6_01	-3.6657504327231727E-4	-1.278837817024255
V$TFIII_Q6	V$FOXM1_Q3	-6.533389827276706E-4	-2.2733104289961865
V$TFIII_Q6	V$LRF_Q6	5.892517230002665E-4	2.0358869794516745
V$TFIII_Q6	V$PLZFB_Q3	-3.057634304964697E-4	-1.067948388212937
V$TFIII_Q6	V$TFIII_Q6_01	1.7589816557377297E-4	0.6024124892401361
V$TFIII_Q6	V$CTCF_06	3.827261733185724E-4	1.3196741835855823
V$TFIII_Q6	V$PRDM1_03	-5.508144602330795E-5	-0.1986048844696925
V$TFIII_Q6	V$HNF4A_09	-7.085242212652546E-5	-0.2532972695321298
V$TFIII_Q6	V$RELA_03	2.756610200294006E-4	0.9483814651047255
V$TFIII_Q6	V$YY1_08	-1.0456329050876712E-4	-0.3702036539108719
V$TFIII_Q6	V$SP2_04	0.0021595357357197306	7.481496516804332
V$TFIII_Q6	V$ZBTB44_01	-5.653881125315312E-5	-0.20365890140597065
V$TFIII_Q6	V$YY1_12	-6.222500656958072E-5	-0.22337813639503631
V$TFIII_Q6	V$FOXC1_Q4	-3.7699834669220904E-4	-1.3149849343955784
V$TFIII_Q6	V$TEF3_Q3	-5.755935682550885E-4	-2.0036960362443166
V$TFIII_Q6	V$MAFA_Q4_01	-1.5225541405856447E-4	-0.5355958254898207
V$TFIII_Q6	V$SIX3_Q6	-1.9097483345964608E-4	-0.6698714328725449
V$TFIII_Q6	V$ZBTB2_Q3_01	5.966988338371247E-4	2.0617129176070814
V$TFIII_Q6	V$PREP1_Q3	-1.11286754428565E-4	-0.3935200469640558
V$TFIII_Q6	V$NR2F1_05	6.508259138186793E-5	0.21811363449884502
V$TFIII_Q6	V$MEIS1DRGX_01	-1.846041754309732E-4	-0.647778540224372
V$TFIII_Q6	V$MEIS1EOMES_01	2.707201328269813E-5	0.08629622762182129
V$TFIII_Q6	V$POU2F1EOMES_01	-8.021487112451194E-5	-0.2857654352546585
V$TFIII_Q6	V$PRDM16_05	-5.0597814153213044E-5	-0.1830560358053782
V$TFIII_Q6	V$FOXL2_Q5	-1.965661098319453E-4	-0.68926149714903
V$TFIII_Q6	V$SOX9_09	-7.617619311825182E-5	-0.2717596482180203
V$TFIII_Q6	V$ZNF777_02	5.151876376976641E-4	1.7790391187894086
V$TFIII_Q6	V$GATAD2A_01	-1.4902130481075373E-4	-0.5243802135227739
V$TFIII_Q6	V$ZNF592_02	3.082252913297111E-4	1.0613115496840118
V$TFIII_Q6	V$SOX10_08	-1.5543676081338666E-4	-0.5466284616813354
V$CACCCBINDINGFACTOR_Q6	V$CACCCBINDINGFACTOR_Q6	-1.5940137970057435E-4	-0.5603774180797693
V$CACCCBINDINGFACTOR_Q6	V$AR_02	-3.683214685553532E-5	-0.13531788874595851
V$CACCCBINDINGFACTOR_Q6	V$DEC_Q1	1.3311200603441365E-5	0.03857491596043107
V$CACCCBINDINGFACTOR_Q6	V$HES1_Q2	-5.8777839258356126E-5	-0.21142365743785382
V$CACCCBINDINGFACTOR_Q6	V$SOX_Q6	-4.545098381833758E-4	-1.5837881024210405
V$CACCCBINDINGFACTOR_Q6	V$GFI1B_01	-1.2699078675865812E-4	-0.44798027679442065
V$CACCCBINDINGFACTOR_Q6	V$SREBP1_Q5	4.172680002069841E-5	0.1371177642240543
V$CACCCBINDINGFACTOR_Q6	V$BCL6_02	-2.256870444955036E-4	-0.7902503872198529
V$CACCCBINDINGFACTOR_Q6	V$CTF1_01	3.2197621822703656E-8	-0.007475521220040786
V$CACCCBINDINGFACTOR_Q6	V$BEN_02	5.168598010626388E-4	1.7848380371344716
V$CACCCBINDINGFACTOR_Q6	V$MTF1_01	5.101891961692561E-5	0.16934203364637596
V$CACCCBINDINGFACTOR_Q6	V$SIX4_01	-2.2549422385710572E-6	-0.015407125016636776
V$CACCCBINDINGFACTOR_Q6	V$NKX25_03	-4.969479390375245E-4	-1.7309597763899154
V$CACCCBINDINGFACTOR_Q6	V$HNF1B_01	-1.8110805544667514E-4	-0.6356542976185702
V$CACCCBINDINGFACTOR_Q6	V$TAL1_01	-1.1247787779407857E-4	-0.3976507600751006
V$CACCCBINDINGFACTOR_Q6	V$ERBETA_Q5	-4.873064012483159E-5	-0.17658083729702545
V$CACCCBINDINGFACTOR_Q6	V$SMAD3_Q6_01	-1.4429088543218906E-4	-0.5079755270616428
V$CACCCBINDINGFACTOR_Q6	V$PBX1_05	-1.740086007701365E-4	-0.6110340010458453
V$CACCCBINDINGFACTOR_Q6	V$PLAG1_02	5.765664282298372E-4	1.9918954711471695
V$CACCCBINDINGFACTOR_Q6	V$T3RBETA_Q6_01	-2.9245959049405235E-5	-0.10900964365488987
V$CACCCBINDINGFACTOR_Q6	V$PAX5_Q6	4.700924959326329E-4	1.6226530560805117
V$CACCCBINDINGFACTOR_Q6	V$MSX2_Q3	-3.8994442178933163E-4	-1.3598808063837813
V$CACCCBINDINGFACTOR_Q6	V$MAFB_Q4	-4.7414405797356564E-5	-0.17201625015926575
V$CACCCBINDINGFACTOR_Q6	V$PAX2_Q2	-1.1585545990999582E-5	-0.04776485417385311
V$CACCCBINDINGFACTOR_Q6	V$POU3F1_Q6	-1.7467537690668474E-4	-0.6133463231856969
V$CACCCBINDINGFACTOR_Q6	V$CTCF_04	2.4192302033011997E-4	0.8313809916582532
V$CACCCBINDINGFACTOR_Q6	V$HIC2_01	6.016301533869031E-4	2.0788143085366757
V$CACCCBINDINGFACTOR_Q6	V$EVX2_03	-5.311927474270559E-4	-1.8497178186678143
V$CACCCBINDINGFACTOR_Q6	V$CPEB1_01	-3.0696708464347035E-4	-1.0721225569935446
V$CACCCBINDINGFACTOR_Q6	V$LRF_Q6	8.045451202629273E-4	2.782505914603537
V$CACCCBINDINGFACTOR_Q6	V$TFIII_Q6_01	-2.3644660494649683E-4	-0.8275636149767726
V$CACCCBINDINGFACTOR_Q6	V$CTCF_06	6.004820701422446E-4	2.0748328548530455
V$CACCCBINDINGFACTOR_Q6	V$PRDM1_03	-2.8296633251626214E-5	-0.10571746365651659
V$CACCCBINDINGFACTOR_Q6	V$HNF4A_09	-1.581715913624902E-4	-0.5561126181782545
V$CACCCBINDINGFACTOR_Q6	V$RELA_03	3.485879852727899E-4	1.2012858914650386
V$CACCCBINDINGFACTOR_Q6	V$YY1_08	-2.959703928505509E-4	-1.033986978192649
V$CACCCBINDINGFACTOR_Q6	V$SP2_04	0.0014384314251119374	4.980768954488217
V$CACCCBINDINGFACTOR_Q6	V$ZBTB44_01	-1.8527035633503642E-5	-0.07183734163119564
V$CACCCBINDINGFACTOR_Q6	V$YY1_12	-1.8878353560652334E-4	-0.6622722008919047
V$CACCCBINDINGFACTOR_Q6	V$TEF3_Q3	-5.053388648949776E-4	-1.760058783643662
V$CACCCBINDINGFACTOR_Q6	V$MAFA_Q4_01	-4.645336498104128E-5	-0.168683443486893
V$CACCCBINDINGFACTOR_Q6	V$ZBTB2_Q3_01	6.896095568222497E-5	0.2315634674286066
V$CACCCBINDINGFACTOR_Q6	V$PREP1_Q3	-9.873040788251625E-5	-0.34997571998141597
V$CACCCBINDINGFACTOR_Q6	V$NR2F1_05	-7.891967600063204E-5	-0.28127381026057974
V$CACCCBINDINGFACTOR_Q6	V$MEIS1DRGX_01	-2.2715019419000817E-4	-0.7953244641807269
V$CACCCBINDINGFACTOR_Q6	V$MEIS1EOMES_01	5.8467274867908797E-5	0.1951722873226522
V$CACCCBINDINGFACTOR_Q6	V$POU2F1EOMES_01	-9.8022798857619E-5	-0.34752179290613233
V$CACCCBINDINGFACTOR_Q6	V$PRDM16_05	-9.400987753857456E-5	-0.33360532783954294
V$CACCCBINDINGFACTOR_Q6	V$ZNF777_02	3.935800296791584E-4	1.3573144214250428
V$CACCCBINDINGFACTOR_Q6	V$GATAD2A_01	-7.166687708113663E-5	-0.25612172907744074
V$CACCCBINDINGFACTOR_Q6	V$ZNF592_02	-2.036571236189207E-4	-0.7138525214446781
V$PIT1_Q6	V$PIT1_Q6	-2.4303659581316733E-4	-0.8504171349922114
V$PIT1_Q6	V$DEC_Q1	-7.256410340693173E-5	-0.2592332325999481
V$PIT1_Q6	V$HES1_Q2	-1.5593531595453522E-4	-0.5483574079162479
V$PIT1_Q6	V$SOX_Q6	2.2850573965001175E-4	0.784851019344265
V$PIT1_Q6	V$GFI1B_01	4.353767409269392E-5	0.14339771933887796
V$PIT1_Q6	V$SREBP1_Q5	-9.055021934328582E-5	-0.32160753157361965
V$PIT1_Q6	V$BCL6_02	1.5478414230856195E-4	0.5291908773956676
V$PIT1_Q6	V$CTF1_01	-1.2255054294426688E-4	-0.43258189416557075
V$PIT1_Q6	V$BEN_02	-4.7154280850459886E-4	-1.6428569745991768
V$PIT1_Q6	V$MTF1_01	-1.8958033030945984E-4	-0.6650354162073996
V$PIT1_Q6	V$SIX4_01	-1.9112635760168604E-4	-0.670396905529942
V$PIT1_Q6	V$DLX3_01	-7.080113795054922E-5	-0.25311942043250873
V$PIT1_Q6	V$HOXD13_01	2.5839251253818526E-5	0.08202111521707423
V$PIT1_Q6	V$NKX25_03	3.355501071523858E-4	1.15607165450904
V$PIT1_Q6	V$HNF1B_01	-2.3711246572443904E-5	-0.08981573808945764
V$PIT1_Q6	V$LHX3_01	-5.188327309504811E-5	-0.1875138965597581
V$PIT1_Q6	V$TAL1_01	-5.649740647297499E-5	-0.2035153131989943
V$PIT1_Q6	V$ERBETA_Q5	-9.860763908993046E-5	-0.3495499683961109
V$PIT1_Q6	V$SMAD3_Q6_01	-1.1111791413943903E-4	-0.39293452340188095
V$PIT1_Q6	V$PBX1_05	-1.200269430501412E-4	-0.4238302673639241
V$PIT1_Q6	V$PRX2_Q2	6.323980299495039E-4	2.185514651083767
V$PIT1_Q6	V$PAX5_Q6	-3.603056694120675E-4	-1.2570961691375901
V$PIT1_Q6	V$MSX2_Q3	1.0048512727792424E-4	0.34088657592882077
V$PIT1_Q6	V$MAFB_Q4	-1.1866788173584307E-4	-0.4191171599291921
V$PIT1_Q6	V$PAX2_Q2	-1.5468005452608523E-4	-0.5440042695341026
V$PIT1_Q6	V$POU3F1_Q6	1.2223287527509161E-5	0.034802127232965704
V$PIT1_Q6	V$CTCF_04	-2.7167297678031265E-4	-0.9497256346310027
V$PIT1_Q6	V$HIC2_01	-4.152432877859366E-4	-1.4476150919266422
V$PIT1_Q6	V$SPI1_06	6.955959182300755E-5	0.23363948593942616
V$PIT1_Q6	V$LEF1_05	1.0507884907067007E-4	0.35681720695091124
V$PIT1_Q6	V$EVX2_03	5.028944082958702E-4	1.736407259372247
V$PIT1_Q6	V$CPEB1_01	3.39232699312325E-4	1.1688425665389057
V$PIT1_Q6	V$CDP_Q6_01	5.349014545916887E-4	1.8474049356901399
V$PIT1_Q6	V$FOXM1_Q3	7.926333154191276E-4	2.741196802660061
V$PIT1_Q6	V$PLZFB_Q3	2.6261564864933607E-4	0.9031412421704311
V$PIT1_Q6	V$TFIII_Q6_01	-8.583775472817076E-5	-0.305265110683742
V$PIT1_Q6	V$CTCF_06	-5.001661628779159E-4	-1.7421202991339642
V$PIT1_Q6	V$PRDM1_03	-3.6282881152955874E-5	-0.13341308265720056
V$PIT1_Q6	V$HNF4A_09	5.5631475848530714E-5	0.1853379808781788
V$PIT1_Q6	V$RELA_03	-4.094031299015212E-4	-1.427361928029278
V$PIT1_Q6	V$YY1_08	1.3080679837509343E-4	0.44603951640183453
V$PIT1_Q6	V$SP2_04	-5.201083162943347E-4	-1.811277967402985
V$PIT1_Q6	V$ZBTB44_01	-5.33299760268472E-5	-0.1925309375659118
V$PIT1_Q6	V$YY1_12	1.885681907419129E-4	0.6463510438807273
V$PIT1_Q6	V$FOXC1_Q4	4.6837189103535886E-4	1.6166861466789544
V$PIT1_Q6	V$TEF3_Q3	6.599391830066405E-4	2.2810249947813346
V$PIT1_Q6	V$MAFA_Q4_01	-1.817765572887327E-5	-0.0706257222518965
V$PIT1_Q6	V$SIX3_Q6	3.3382870141080378E-6	0.003989711680592378
V$PIT1_Q6	V$ZBTB2_Q3_01	-1.80685942486725E-4	-0.6341904462758035
V$PIT1_Q6	V$PREP1_Q3	7.314146142965217E-5	0.2460611008406168
V$PIT1_Q6	V$NR2F1_05	-1.2524114990931863E-4	-0.44191268708676884
V$PIT1_Q6	V$MEIS1DRGX_01	1.5271589620027755E-4	0.522018378254343
V$PIT1_Q6	V$MEIS1EOMES_01	-1.7459656626473547E-4	-0.6130730146759193
V$PIT1_Q6	V$POU2F1EOMES_01	4.1294397577214086E-5	0.1356182298397394
V$PIT1_Q6	V$HOXB13EOMES_01	1.0744652331785029E-4	0.3650280970557272
V$PIT1_Q6	V$PRDM16_05	1.9352553039402032E-4	0.6635426702812666
V$PIT1_Q6	V$FOXL2_Q5	-7.133477492533163E-5	-0.25497002744106284
V$PIT1_Q6	V$SOX9_09	7.686235598898362E-6	0.019068022412577896
V$PIT1_Q6	V$ZNF777_02	-3.4975186402692334E-4	-1.2204964822050504
V$PIT1_Q6	V$STAT1_10	-3.496620858340602E-5	-0.12884697573371862
V$PIT1_Q6	V$GATAD2A_01	-2.6893783842257856E-4	-0.9402404106802977
V$PIT1_Q6	V$ZNF592_02	1.429851833275079E-5	0.041998848700988946
V$PIT1_Q6	V$SOX10_08	2.732056491846078E-5	0.08715818325995432
V$AR_02	V$SOX_Q6	-4.6351803897113324E-5	-0.16833123840629477
V$AR_02	V$BEN_02	-2.2675822529872496E-5	-0.08622497680311801
V$AR_02	V$NKX25_03	-4.1082311949840455E-5	-0.15005709476563178
V$AR_02	V$PRX2_Q2	-1.3418107939305564E-5	-0.05412002097339403
V$AR_02	V$MAFB_Q4	1.0894136895571167E-5	0.030192747465209675
V$AR_02	V$POU3F1_Q6	-6.453066817885427E-6	-0.02996585901821206
V$AR_02	V$HIC2_01	-7.977003803185363E-5	-0.28422279245100734
V$AR_02	V$LEF1_05	5.663943515453802E-6	0.012054887866396975
V$AR_02	V$EVX2_03	1.0315816394935702E-5	0.02818718184243231
V$AR_02	V$CPEB1_01	-3.8387757609474786E-5	-0.1407126126872603
V$AR_02	V$FOXM1_Q3	-4.589731057974623E-5	-0.1667550947764357
V$AR_02	V$PLZFB_Q3	-3.751212676349356E-5	-0.13767600042638808
V$AR_02	V$TFIII_Q6_01	-5.2174779193558436E-5	-0.1885248145703765
V$AR_02	V$CTCF_06	-1.297151110866751E-5	-0.05257126167853101
V$AR_02	V$HNF4A_09	5.10794497842264E-5	0.16955194704655116
V$AR_02	V$YY1_08	-4.237298446211874E-5	-0.15453303573269886
V$AR_02	V$SP2_04	-9.406622999985421E-5	-0.33380075331551545
V$AR_02	V$ZBTB44_01	1.3129010120856484E-5	0.03794309507863982
V$AR_02	V$YY1_12	-4.3929227533790236E-5	-0.15992995249736525
V$AR_02	V$FOXC1_Q4	3.640235528498491E-5	0.11865304905211897
V$AR_02	V$TEF3_Q3	8.90736916044185E-5	0.30131270111689457
V$AR_02	V$PREP1_Q3	6.579883795219503E-6	0.015231289767413244
V$AR_02	V$MEIS1DRGX_01	-2.0401184846068597E-5	-0.07833672947676813
V$AR_02	V$MEIS1EOMES_01	-6.779025105172078E-5	-0.24267792432139754
V$AR_02	V$SOX9_09	4.9209145933002264E-5	0.16306589458249088
V$AR_02	V$GATAD2A_01	-2.78389303447959E-5	-0.10413018944718891
V$AR_02	V$ZNF592_02	-5.168830529348389E-5	-0.18683776503764185
V$DEC_Q1	V$DEC_Q1	-4.8867439934241846E-5	-0.17705524723866548
V$DEC_Q1	V$HES1_Q2	8.076343039851242E-5	0.2724934319183239
V$DEC_Q1	V$SOX_Q6	1.2185758474611623E-4	0.4150044153022788
V$DEC_Q1	V$GFI1B_01	2.4304726443606065E-5	0.07669951551019996
V$DEC_Q1	V$SREBP1_Q5	7.233136025888473E-6	0.017496712167955366
V$DEC_Q1	V$BCL6_02	-9.333682218440906E-5	-0.33127122991450425
V$DEC_Q1	V$CTF1_01	9.642754222230149E-6	0.025853060271284742
V$DEC_Q1	V$BEN_02	-6.831593308996304E-5	-0.24450094429605132
V$DEC_Q1	V$MTF1_01	6.83238842565429E-6	0.01610695405016936
V$DEC_Q1	V$SIX4_01	-3.3589106304540684E-5	-0.12407130378969121
V$DEC_Q1	V$DLX3_01	-2.2106314802076464E-5	-0.0842499731165485
V$DEC_Q1	V$NKX25_03	3.019530789878883E-4	1.039560058188038
V$DEC_Q1	V$HNF1B_01	-3.356814225434292E-5	-0.12399860227151122
V$DEC_Q1	V$LHX3_01	-1.7515019998801915E-5	-0.06832775868464476
V$DEC_Q1	V$ERBETA_Q5	-4.040748800418447E-5	-0.14771686351782456
V$DEC_Q1	V$SMAD3_Q6_01	1.140365933985411E-4	0.3878818917785571
V$DEC_Q1	V$PBX1_05	1.4347021533330106E-4	0.4899551543402618
V$DEC_Q1	V$PLAG1_02	-9.574564822620404E-5	-0.33962483089417983
V$DEC_Q1	V$PRX2_Q2	-1.7039628301220068E-4	-0.5985067945817761
V$DEC_Q1	V$T3RBETA_Q6_01	2.4646354389420147E-5	0.07788425176484062
V$DEC_Q1	V$PAX5_Q6	2.3707277804439753E-5	0.0746276151525774
V$DEC_Q1	V$MSX2_Q3	2.3177783846608537E-5	0.07279137576952294
V$DEC_Q1	V$MAFB_Q4	3.7605846858381885E-6	0.00545420358788302
