V$TITF1_Q3	V$PLZFB_Q3	9.1320433413484e-05	1.16768725301349
V$TITF1_Q3	V$POU3F1_Q6	0.000317462107869015	1.63759661371013
V$TITF1_Q3	V$PRX2_Q2	4.82219924334269e-05	1.48260760577941
V$TITF1_Q3	V$TEF3_Q3	0.000127340971702745	1.63252198126843
V$TST1_01	V$EVX2_03	0.000132860952965949	2.26483518793471
V$TST1_01	V$HNF1B_01	0.000401906387576061	1.5370568735933
V$TST1_01	V$LBX2_03	0.000403132805588929	3.71349841928952
V$TST1_01	V$MSX2_Q3	2.24989741295067e-05	1.39444385605923
V$TST1_01	V$NKX25_03	0.000254049358343737	1.92887999703206
V$TST1_01	V$OCT1_06	0.000354079156458384	3.07598731494678
V$TST1_01	V$PLZFB_Q3	9.19830068956631e-05	1.05748883685808
V$TST1_01	V$POU5F1_01	0.000638115390644048	5.11181171136532
V$TST1_01	V$PRX2_Q2	0.000198684902802935	2.31814244304596
V$TST1_01	V$SOX_Q6	0.000120038394429563	2.11176757309346
V$TST1_01	V$TEF3_Q3	3.66348548409703e-05	1.5159065600687
V$ZBTB2_Q3_01	V$ZNF592_02	0.000455312489521416	1.41557215803595
