V$SP3_Q3	V$SIX4_01	0.000327560860597501	1.07012963261096
V$SP3_Q3	V$T3RBETA_Q6_01	0.000397507326642937	1.30214460011749
V$SP3_Q3	V$TFIII_Q6	0.000401921950231108	1.31678806684671
V$SP3_Q3	V$ZBTB2_Q3_01	0.00119069372288755	3.93317267567125
V$SP3_Q3	V$ZNF777_02	0.00132893968459071	4.39173955010965
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000956193950245124	3.15532841553982
V$SREBP1_02	V$CTCF_04	0.000483221778189708	1.5864625480399
V$SREBP1_02	V$CTCF_06	0.000310902577610825	1.01487350311105
V$SREBP1_02	V$EGR_Q6	0.000492451500280433	1.6170778713299
V$SREBP1_02	V$GATAD2A_01	0.00093397639737158	3.0816319859778
V$SREBP1_02	V$HIC2_01	0.000599767675007425	1.97304951936189
V$SREBP1_02	V$LRF_Q6	0.000471449420770178	1.54741321104562
V$SREBP1_02	V$MAFB_Q4	0.000438435770051637	1.43790573294432
V$SREBP1_02	V$PAX5_Q6	0.000464654368086262	1.5248737745766
V$SREBP1_02	V$PLAG1_02	0.000385871523638652	1.26354821907662
V$SREBP1_02	V$RELA_03	0.0012366782234746	4.08570493373525
V$SREBP1_02	V$RREB1_01	0.000759044025830788	2.50137495808863
V$SREBP1_02	V$SP3_Q3	0.00136579940893284	4.51400459406459
V$SREBP1_02	V$SREBP1_Q5	0.000307439590929775	1.00338665055502
V$SREBP1_02	V$TFIII_Q6	0.000651611930008565	2.14501879557487
V$SREBP1_02	V$YY1_12	0.000352405058701058	1.15253873976983
V$SREBP1_02	V$ZBTB2_Q3_01	0.000391180405864069	1.28115797417456
V$SREBP1_02	V$ZNF592_02	0.000459748661939545	1.50860136917033
V$SREBP1_02	V$ZNF777_02	0.000504332930187453	1.65648900572542
V$T3RBETA_Q6_01	V$GATAD2A_01	0.0003450599622718	1.12817478822638
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000457472207925269	1.50105028855091
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000388528821839092	1.27236257368933
V$TAL1BETAITF2_01	V$HNF4A_09	0.000508229158819655	1.66941293756368
V$TAL1BETAITF2_01	V$NERF_Q2	0.000575522258202928	1.89262659151271
V$TAXCREB_01	V$CACCCBINDINGFACTOR_Q6	0.00037870211680801	1.23976703631077
V$TAXCREB_01	V$CTCF_04	0.000405879554150945	1.32991558274248
V$TAXCREB_01	V$ERBETA_Q5	0.000496505631073975	1.63052557037048
V$TAXCREB_01	V$PBX1_05	0.00039509437680771	1.29414075790405
V$TAXCREB_01	V$SREBP1_02	0.00061255664954388	2.0154710122446
V$TCF11MAFG_01	V$GATAD2A_01	0.000386100625996446	1.26430815991573
V$TCF11MAFG_01	V$POU5F1_01	0.000644751423373812	2.1222622459744
V$TEF3_Q3	V$HOXB13EOMES_01	0.000526578736781709	1.73027915390489
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000448474901933454	1.47120589789962
V$TFIII_Q6	V$CTCF_04	0.000469020496917785	1.53935638243726
V$TFIII_Q6	V$CTCF_06	0.000870674643592679	2.87165777031726
V$TFIII_Q6	V$EGR_Q6	0.000564653811141372	1.85657555799523
V$TFIII_Q6	V$HIC2_01	0.000610990709201109	2.01027673127108
V$TFIII_Q6	V$PAX5_Q6	0.000626298694828673	2.06105387540388
V$TFIII_Q6	V$PLAG1_02	0.000782860837648163	2.58037618763363
V$TFIII_Q6	V$SIX4_01	0.000339008746570179	1.10810268603505
V$TFIII_Q6	V$WT1_01	0.000386373977624404	1.26521487719059
V$TFIII_Q6	V$ZNF777_02	0.000316391106495574	1.03307915270064
V$TFIII_Q6_01	V$GATAD2A_01	0.000649486858072325	2.13796985480472
V$TFIII_Q6_01	V$HNF4A_09	0.000390853268496663	1.28007284764909
V$TFIII_Q6_01	V$MEIS1EOMES_01	0.000361647174783156	1.18319517437922
V$TFIII_Q6_01	V$YY1_12	0.000497792030145533	1.63479260279774
V$TFIII_Q6_01	V$ZNF592_02	0.000458449794498958	1.5042929787103
V$TITF1_Q3	V$CDP_Q6_01	0.000374077120137937	1.22442575443059
V$TITF1_Q3	V$EVX2_03	0.000373175441968275	1.22143485520347
V$TITF1_Q3	V$FOXM1_Q3	0.000654417804956074	2.15432598465217
V$TITF1_Q3	V$HNF4A_09	0.000367965084587294	1.20415191059179
V$TITF1_Q3	V$ISL2_03	0.000687651558173766	2.26456355073469
V$TITF1_Q3	V$LBX2_03	0.000526645905801515	1.73050195598237
V$TITF1_Q3	V$NKX25_03	0.000884085675398525	2.91614264974835
V$TITF1_Q3	V$PIT1_Q6	0.000316142974320995	1.03225608926832
V$TITF1_Q3	V$PLZFB_Q3	0.000356971940651063	1.16768725301349
V$TITF1_Q3	V$POU3F1_Q6	0.000498637366358894	1.63759661371013
V$TITF1_Q3	V$POU5F1_01	0.000582911698494101	1.91713763325617
V$TITF1_Q3	V$PRX2_Q2	0.000451912219713614	1.48260760577941
V$TITF1_Q3	V$TEF3_Q3	0.000497107496930248	1.63252198126843
V$TST1_01	V$CEBPG_Q6	0.000346709746939965	1.13364718387148
V$TST1_01	V$EVX2_03	0.000687733449710299	2.26483518793471
V$TST1_01	V$FOXM1_Q3	0.000398489349000263	1.30540200393225
V$TST1_01	V$HNF1B_01	0.000468327254929979	1.5370568735933
V$TST1_01	V$ISL2_03	0.00105398732155188	3.47971257887057
V$TST1_01	V$LBX2_03	0.00112446765962881	3.71349841928952
V$TST1_01	V$MEIS1AHOXA9_01	0.000336388156560855	1.09941009382508
V$TST1_01	V$MSX2_Q3	0.000425333146852431	1.39444385605923
V$TST1_01	V$NKX25_03	0.00058645171514893	1.92887999703206
V$TST1_01	V$OCT1_06	0.000932274676164312	3.07598731494678
V$TST1_01	V$PLZFB_Q3	0.000323749990116088	1.05748883685808
V$TST1_01	V$POU5F1_01	0.00154602267504958	5.11181171136532
V$TST1_01	V$PRX2_Q2	0.00070380419785938	2.31814244304596
V$TST1_01	V$SOX_Q6	0.000641587553007114	2.11176757309346
V$TST1_01	V$TEF3_Q3	0.000461950986611181	1.5159065600687
V$TST1_01	V$TITF1_Q3	0.000459452525499727	1.50761907384726
V$ZBTB2_Q3_01	V$ZNF592_02	0.000431702779263197	1.41557215803595
