V$SP3_Q3	V$SOX10_08	-2.8391418605649716E-4	-0.9581552987295207
V$SMAD3_Q6	V$SMAD3_Q6	-4.705727196739898E-4	-1.5773084319835418
V$SMAD3_Q6	V$TFIII_Q6	3.165925496830005E-4	1.0337473470673857
V$SMAD3_Q6	V$SMAD4_Q6	2.9693003756474205E-4	0.9685260804597069
V$SMAD3_Q6	V$PIT1_Q6	-2.0283464738887508E-4	-0.6892115251128172
V$SMAD3_Q6	V$EGR_Q6	-6.439636197319668E-5	-0.23000670593706524
V$SMAD3_Q6	V$DEC_Q1	6.683782989611899E-5	0.20530187337736838
V$SMAD3_Q6	V$HES1_Q2	-1.4783052532525243E-4	-0.506760855124338
V$SMAD3_Q6	V$SOX_Q6	-1.0033152379299384E-4	-0.34920494243618977
V$SMAD3_Q6	V$HIC1_03	-1.5169638693511057E-4	-0.5195840584469092
V$SMAD3_Q6	V$RBPJK_01	7.758666200202027E-5	0.2409561397439317
V$SMAD3_Q6	V$CMYC_02	-8.917487148081596E-5	-0.3121979216381688
V$SMAD3_Q6	V$BCL6_02	1.4712071687290494E-5	0.03239884080359731
V$SMAD3_Q6	V$CTF1_01	7.494356620407565E-5	0.23218889501596507
V$SMAD3_Q6	V$MTF1_01	1.007334203243292E-4	0.31773477751733004
V$SMAD3_Q6	V$POU5F1_01	2.3215466719482048E-4	0.753663825062303
V$SMAD3_Q6	V$SIX4_01	-2.1793551988324048E-4	-0.7393016674628886
V$SMAD3_Q6	V$DLX3_01	1.6761759951199664E-4	0.5395920283303559
V$SMAD3_Q6	V$NKX25_03	-1.1854636834673568E-4	-0.4096242431700905
V$SMAD3_Q6	V$HNF1B_01	-1.6800318992137272E-4	-0.5736743160238286
V$SMAD3_Q6	V$TAL1_01	-1.6513182098916375E-4	-0.5641498810213089
V$SMAD3_Q6	V$ERBETA_Q5	-2.43058733427285E-4	-0.8226362789684153
V$SMAD3_Q6	V$SMAD3_Q6_01	1.048778911619155E-5	0.01838674213895231
V$SMAD3_Q6	V$PBX1_05	5.082804107945597E-6	4.582106210508155E-4
V$SMAD3_Q6	V$PLAG1_02	-1.4270143636673118E-4	-0.48974748082067626
V$SMAD3_Q6	V$ISL2_03	-1.3903154165425993E-4	-0.47757430681195256
V$SMAD3_Q6	V$PRX2_Q2	-3.1133888636755496E-4	-1.0491240254041885
V$SMAD3_Q6	V$T3RBETA_Q6_01	-1.7134193001519735E-4	-0.5847490381388566
V$SMAD3_Q6	V$PAX5_Q6	3.161787563514904E-4	1.0323747795626548
V$SMAD3_Q6	V$MSX2_Q3	-2.6918419031844796E-4	-0.9092953680460363
V$SMAD3_Q6	V$MAFB_Q4	5.820345412217891E-4	1.9142280707358716
V$SMAD3_Q6	V$PAX2_Q2	2.792211426262791E-4	0.9097850329698316
V$SMAD3_Q6	V$POU3F1_Q6	-8.039103936768963E-5	-0.28306163159335196
V$SMAD3_Q6	V$CTCF_04	5.975396572834498E-4	1.9656591036760382
V$SMAD3_Q6	V$HIC2_01	3.2800544433937197E-4	1.0716043330248082
V$SMAD3_Q6	V$SPI1_06	6.772924828429383E-7	-0.0141550313958344
V$SMAD3_Q6	V$EVX2_03	-1.5709449069844226E-4	-0.5374897646255842
V$SMAD3_Q6	V$LBX2_03	-4.5409928555407346E-4	-1.5226654528862065
V$SMAD3_Q6	V$FOXM1_Q3	-2.978758525022234E-4	-1.0044666532536775
V$SMAD3_Q6	V$LRF_Q6	-2.61256262800793E-4	-0.8829981446207964
V$SMAD3_Q6	V$PLZFB_Q3	1.0970828336701543E-4	0.34750472409149585
V$SMAD3_Q6	V$TFIII_Q6_01	-1.56884144515172E-4	-0.5367920386983748
V$SMAD3_Q6	V$CTCF_06	0.001746880588928531	5.778064704501238
V$SMAD3_Q6	V$PRDM1_03	-9.48491922156099E-6	-0.04786345659147051
V$SMAD3_Q6	V$HNF4A_09	7.397148914029396E-5	0.22896448010098364
V$SMAD3_Q6	V$RELA_03	4.031624483692191E-4	1.3209028442111408
V$SMAD3_Q6	V$YY1_08	1.8696145859919776E-4	0.6037563112642835
V$SMAD3_Q6	V$WT1_01	-3.701617318284611E-4	-1.2442415395526227
V$SMAD3_Q6	V$ZBTB44_01	-3.0476577579599204E-5	-0.1174935495354735
V$SMAD3_Q6	V$YY1_12	7.960057800557324E-5	0.24763637224948365
V$SMAD3_Q6	V$FOXC1_Q4	-3.520333004034381E-4	-1.1841088743041919
V$SMAD3_Q6	V$TEF3_Q3	-4.082695899431904E-4	-1.3706466885488384
V$SMAD3_Q6	V$MAFA_Q4_01	-2.684489040759799E-4	-0.9068563968828126
V$SMAD3_Q6	V$ZBP89_Q4_01	-2.64601490769727E-4	-0.8940943872531256
V$SMAD3_Q6	V$PREP1_Q3	-1.6583287923874662E-4	-0.5664753166893739
V$SMAD3_Q6	V$NR2F1_05	-2.216456621279441E-4	-0.7516083439973446
V$SMAD3_Q6	V$MEIS1DRGX_01	-1.2781030489031071E-5	-0.05879677734170237
V$SMAD3_Q6	V$MEIS1EOMES_01	1.6902314620208638E-5	0.03966395613597588
V$SMAD3_Q6	V$POU2F1EOMES_01	-1.72365936727027E-4	-0.5881457055818878
V$SMAD3_Q6	V$ETV5HES7_01	2.6921290689478573E-5	0.0728972635292372
V$SMAD3_Q6	V$PRDM16_05	-1.4575979475794703E-4	-0.49989216664798186
V$SMAD3_Q6	V$SOX9_09	-9.757366502658295E-6	-0.048767174114954404
V$SMAD3_Q6	V$ZNF777_02	5.009851183150727E-4	1.6453841921915429
V$SMAD3_Q6	V$IRF4_09	2.0957072514876166E-4	0.6787520693121006
V$SMAD3_Q6	V$GATAD2A_01	2.7329393117360846E-4	0.8901242573746448
V$SMAD3_Q6	V$ZNF592_02	8.512608494253408E-4	2.807261510183294
V$TFIII_Q6	V$TFIII_Q6	1.4317805547292225E-4	0.45852517339565885
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	4.4847490193345384E-4	1.4712058978996225
V$TFIII_Q6	V$SMAD4_Q6	7.913268362523475E-4	2.608458212389311
V$TFIII_Q6	V$EGR_Q6	5.646538111413722E-4	1.856575557995227
V$TFIII_Q6	V$DEC_Q1	-1.8861686418389495E-4	-0.6420506219990638
V$TFIII_Q6	V$HES1_Q2	-5.486102467560863E-5	-0.19837764590955043
V$TFIII_Q6	V$SOX_Q6	-5.379900391199206E-4	-1.8009341283906173
V$TFIII_Q6	V$HIC1_03	-1.7868304032260944E-4	-0.6090997675714145
V$TFIII_Q6	V$CMYC_02	-3.079545378330048E-5	-0.1185512734809877
V$TFIII_Q6	V$SREBP1_Q5	1.5327074208186314E-4	0.49200298132530945
V$TFIII_Q6	V$BCL6_02	-1.936352684064673E-4	-0.658696851014814
V$TFIII_Q6	V$CTF1_01	-2.1193135417513342E-4	-0.7193856318083449
V$TFIII_Q6	V$MTF1_01	-1.459769593098558E-4	-0.5006125093515282
V$TFIII_Q6	V$POU5F1_01	-6.14380979405566E-4	-2.054325650939499
V$TFIII_Q6	V$SIX4_01	3.3900874657017885E-4	1.1081026860350482
V$TFIII_Q6	V$NKX25_03	-1.8210043051960064E-4	-0.6204353749342937
V$TFIII_Q6	V$TAL1_01	-7.553545307536943E-5	-0.26695547556388244
V$TFIII_Q6	V$ERBETA_Q5	-2.1491778750874438E-4	-0.729291739608102
V$TFIII_Q6	V$SMAD3_Q6_01	9.10023996211984E-6	0.013784191215414174
V$TFIII_Q6	V$PBX1_05	-1.3698855639986541E-4	-0.47079765054590555
V$TFIII_Q6	V$PLAG1_02	7.828608376481627E-4	2.580376187633632
V$TFIII_Q6	V$ISL2_03	-6.363268325832567E-4	-2.127120842745434
V$TFIII_Q6	V$T3RBETA_Q6_01	2.0044919609761265E-4	0.6484956262626775
V$TFIII_Q6	V$PAX5_Q6	6.262986948286725E-4	2.0610538754038816
V$TFIII_Q6	V$MAFB_Q4	2.7330456116553487E-4	0.8901595174438212
V$TFIII_Q6	V$PAX2_Q2	-2.0485076038487184E-5	-0.08435137614966402
V$TFIII_Q6	V$POU3F1_Q6	-2.47235192935E-4	-0.8364897467954441
V$TFIII_Q6	V$MIBP1_Q6	-1.3165301255954436E-4	-0.45309945790329825
V$TFIII_Q6	V$CTCF_04	4.6902049691778465E-4	1.5393563824372574
V$TFIII_Q6	V$HIC2_01	6.10990709201109E-4	2.0102767312710763
V$TFIII_Q6	V$SPI1_06	1.0873285776943372E-4	0.3442692019683204
V$TFIII_Q6	V$EVX2_03	-4.344547530257012E-4	-1.4575038252309875
V$TFIII_Q6	V$LBX2_03	-5.822681252576997E-4	-1.947806147769474
V$TFIII_Q6	V$FOXM1_Q3	-4.099148071686075E-4	-1.376103933820506
V$TFIII_Q6	V$LRF_Q6	-2.1606644185073038E-5	-0.08807165841406653
V$TFIII_Q6	V$TFIII_Q6_01	2.834316586886373E-4	0.9237514676251457
V$TFIII_Q6	V$CTCF_06	8.706746435926786E-4	2.8716577703172557
V$TFIII_Q6	V$HNF4A_09	-1.9718523929263253E-4	-0.6704722333374563
V$TFIII_Q6	V$RELA_03	4.785350027466755E-5	0.14233016273521834
V$TFIII_Q6	V$YY1_08	-4.166295486467639E-4	-1.3983769751040667
V$TFIII_Q6	V$WT1_01	3.863739776244044E-4	1.265214877190589
V$TFIII_Q6	V$ZBTB44_01	-1.6987677673466184E-4	-0.579889071510168
V$TFIII_Q6	V$YY1_12	-1.334429671799137E-4	-0.4590368023691841
V$TFIII_Q6	V$MAFA_Q4_01	-8.415147804564384E-5	-0.2955351432230756
V$TFIII_Q6	V$ZBP89_Q4_01	5.191349754286175E-4	1.7055879272267298
V$TFIII_Q6	V$ZBTB2_Q3_01	1.8220355792497817E-4	0.5879741819768476
V$TFIII_Q6	V$NR2F1_05	5.059103970596812E-5	0.15141068042410977
V$TFIII_Q6	V$MEIS1EOMES_01	7.225372018731233E-5	0.22326657811475814
V$TFIII_Q6	V$POU2F1EOMES_01	2.853616509346078E-5	0.07825386056051058
V$TFIII_Q6	V$ETV5HES7_01	1.283166209424916E-4	0.40922925546553257
V$TFIII_Q6	V$PRDM16_05	-2.1800085785073816E-4	-0.7395183958733857
V$TFIII_Q6	V$ZNF777_02	3.1639110649557436E-4	1.0330791527006435
V$TFIII_Q6	V$GATAD2A_01	-5.941571367709226E-4	-1.9872424306280427
V$TFIII_Q6	V$ZNF592_02	-7.697322951729605E-5	-0.27172463222490023
V$TFIII_Q6	V$SOX10_08	-2.0452331925213142E-4	-0.6948129109959595
V$CACCCBINDINGFACTOR_Q6	V$CACCCBINDINGFACTOR_Q6	-3.535844209743577E-4	-1.1892539975564065
V$CACCCBINDINGFACTOR_Q6	V$SMAD4_Q6	1.3936839733413604E-4	0.44588839902728294
V$CACCCBINDINGFACTOR_Q6	V$EGR_Q6	0.001331720273289824	4.4009628637829055
V$CACCCBINDINGFACTOR_Q6	V$HES1_Q2	-2.065630672398303E-4	-0.7015788291308376
V$CACCCBINDINGFACTOR_Q6	V$SOX_Q6	-1.8872860707378793E-4	-0.6424212772220277
V$CACCCBINDINGFACTOR_Q6	V$HIC1_03	-7.938488942075512E-5	-0.27972419568782586
V$CACCCBINDINGFACTOR_Q6	V$RBPJK_01	9.323655401514763E-6	0.014525268339710871
V$CACCCBINDINGFACTOR_Q6	V$CMYC_02	-8.457871444602859E-5	-0.2969523018753581
V$CACCCBINDINGFACTOR_Q6	V$SREBP1_Q5	-5.259732441119039E-5	-0.19086886994147884
V$CACCCBINDINGFACTOR_Q6	V$CTF1_01	-8.090937764365376E-5	-0.2847809784746809
V$CACCCBINDINGFACTOR_Q6	V$MTF1_01	2.572960222190247E-4	0.8370586125162046
V$CACCCBINDINGFACTOR_Q6	V$POU5F1_01	-8.140099358274497E-4	-2.716502147569046
V$CACCCBINDINGFACTOR_Q6	V$SIX4_01	1.2820865101901391E-4	0.40887111530915804
V$CACCCBINDINGFACTOR_Q6	V$NKX25_03	-4.396605613442612E-4	-1.4747716804374436
V$CACCCBINDINGFACTOR_Q6	V$ERBETA_Q5	-9.95186629574925E-5	-0.346508653531277
V$CACCCBINDINGFACTOR_Q6	V$SMAD3_Q6_01	-9.418570042625155E-5	-0.32881902318461126
V$CACCCBINDINGFACTOR_Q6	V$PBX1_05	7.414065221696955E-5	0.22952560016833196
V$CACCCBINDINGFACTOR_Q6	V$PLAG1_02	3.0622590872203157E-4	0.9993608226052549
V$CACCCBINDINGFACTOR_Q6	V$ISL2_03	-6.922666172053368E-4	-2.3126751394125873
V$CACCCBINDINGFACTOR_Q6	V$T3RBETA_Q6_01	-1.1952285128600413E-4	-0.41286327253403116
V$CACCCBINDINGFACTOR_Q6	V$PAX5_Q6	-1.1992976063360776E-4	-0.4142130056141989
V$CACCCBINDINGFACTOR_Q6	V$MSX2_Q3	-2.5741425331126316E-4	-0.870254059647383
V$CACCCBINDINGFACTOR_Q6	V$MAFB_Q4	-1.700853376523742E-4	-0.5805808756467019
V$CACCCBINDINGFACTOR_Q6	V$PAX2_Q2	-1.245878083973669E-4	-0.429663919172153
V$CACCCBINDINGFACTOR_Q6	V$MIBP1_Q6	-9.150949444048856E-5	-0.3199419507614781
V$CACCCBINDINGFACTOR_Q6	V$CTCF_04	1.1444024444903631E-4	0.3632008108097875
V$CACCCBINDINGFACTOR_Q6	V$HIC2_01	2.7768554063977314E-4	0.9046913854255697
V$CACCCBINDINGFACTOR_Q6	V$SPI1_06	-1.7223005120889113E-4	-0.5876949683844657
V$CACCCBINDINGFACTOR_Q6	V$FOXM1_Q3	-6.140046800683721E-4	-2.0530774523752564
V$CACCCBINDINGFACTOR_Q6	V$LRF_Q6	5.792891161039311E-4	1.9051213959383537
V$CACCCBINDINGFACTOR_Q6	V$TFIII_Q6_01	-2.1512469945719493E-4	-0.7299780740537234
V$CACCCBINDINGFACTOR_Q6	V$CTCF_06	4.0724117014889055E-4	1.3344321124455631
V$CACCCBINDINGFACTOR_Q6	V$PRDM1_03	-9.387998449106548E-5	-0.3278049523275883
V$CACCCBINDINGFACTOR_Q6	V$HNF4A_09	-3.1244245399615834E-4	-1.0527845992968756
V$CACCCBINDINGFACTOR_Q6	V$RELA_03	6.78253806832277E-4	2.2333908683190593
V$CACCCBINDINGFACTOR_Q6	V$YY1_08	-2.452317105305354E-4	-0.8298441229168939
V$CACCCBINDINGFACTOR_Q6	V$WT1_01	0.0010806559678210993	3.5681734468374495
V$CACCCBINDINGFACTOR_Q6	V$ZBTB44_01	-6.07099775147942E-5	-0.21777883484237381
V$CACCCBINDINGFACTOR_Q6	V$YY1_12	-2.754122712993453E-4	-0.9299541387903971
V$CACCCBINDINGFACTOR_Q6	V$MAFA_Q4_01	-7.082784383606968E-5	-0.2513401647920696
V$CACCCBINDINGFACTOR_Q6	V$ZBP89_Q4_01	1.1951716797138466E-4	0.38004115046762804
V$CACCCBINDINGFACTOR_Q6	V$ZBTB2_Q3_01	-3.856473838444673E-5	-0.14432227259212138
V$CACCCBINDINGFACTOR_Q6	V$NR2F1_05	-1.9717743103461898E-4	-0.6704463330621211
V$CACCCBINDINGFACTOR_Q6	V$MEIS1DRGX_01	-1.7120940053851486E-4	-0.5843094330527874
V$CACCCBINDINGFACTOR_Q6	V$MEIS1EOMES_01	3.593853321329383E-4	1.1756925601848944
V$CACCCBINDINGFACTOR_Q6	V$POU2F1EOMES_01	-4.443355928084088E-5	-0.16378936459208007
V$CACCCBINDINGFACTOR_Q6	V$ETV5HES7_01	4.3617657938830554E-4	1.4304119154867898
V$CACCCBINDINGFACTOR_Q6	V$ZNF777_02	5.571583474075848E-4	1.8317128326430792
V$CACCCBINDINGFACTOR_Q6	V$IRF4_09	-9.77067376926075E-5	-0.340498431639817
V$CACCCBINDINGFACTOR_Q6	V$GATAD2A_01	1.1157535144721523E-4	0.3536978567034942
V$CACCCBINDINGFACTOR_Q6	V$ZNF592_02	-5.9987431626343994E-5	-0.21538212389600736
V$CACCCBINDINGFACTOR_Q6	V$SOX10_08	-1.0804350642806934E-4	-0.37478586884533266
V$SMAD4_Q6	V$SMAD4_Q6	-7.830298012271392E-4	-2.6137399162653283
V$SMAD4_Q6	V$PIT1_Q6	-5.340573207935234E-4	-1.7878891589118353
V$SMAD4_Q6	V$EGR_Q6	-2.3270414191145012E-4	-0.7882897229532883
V$SMAD4_Q6	V$DEC_Q1	-1.340645651221918E-4	-0.4610986653128544
V$SMAD4_Q6	V$HES1_Q2	4.388200761374915E-4	1.439180490184582
V$SMAD4_Q6	V$SOX_Q6	7.949819865423619E-5	0.24729677622388352
V$SMAD4_Q6	V$GFI1B_01	-3.71051196628828E-4	-1.2471919265903504
V$SMAD4_Q6	V$HIC1_03	2.2393660173773363E-4	0.7264042035575666
V$SMAD4_Q6	V$RBPJK_01	1.3891332197780873E-5	0.029676418117278912
V$SMAD4_Q6	V$CMYC_02	-8.121568667088881E-5	-0.2857970166395645
V$SMAD4_Q6	V$SREBP1_Q5	-1.1294815899061096E-4	-0.3910547794746371
V$SMAD4_Q6	V$BCL6_02	-3.028678408253702E-4	-1.021025259771918
V$SMAD4_Q6	V$CTF1_01	-2.1080346801955645E-4	-0.715644392478723
V$SMAD4_Q6	V$MTF1_01	-4.966708339527481E-4	-1.663876824623054
V$SMAD4_Q6	V$POU5F1_01	-7.756084687519196E-4	-2.589123086989426
V$SMAD4_Q6	V$SIX4_01	-4.080880736946103E-6	-0.02993806472681988
V$SMAD4_Q6	V$DLX3_01	-8.890370212365526E-5	-0.3112984430347818
V$SMAD4_Q6	V$NKX25_03	-5.944449806749802E-5	-0.2135811935683476
V$SMAD4_Q6	V$HNF1B_01	-3.619273783818913E-4	-1.216927890195383
V$SMAD4_Q6	V$TAL1_01	2.1691944256692537E-5	0.05555133154326565
V$SMAD4_Q6	V$ERBETA_Q5	1.3900438737446115E-4	0.44468096477447655
V$SMAD4_Q6	V$SMAD3_Q6_01	2.3784060963567583E-4	0.7725243025852427
V$SMAD4_Q6	V$PBX1_05	5.171219132918492E-4	1.698910527028305
V$SMAD4_Q6	V$PLAG1_02	-3.1733697502438066E-4	-1.0690199032589849
V$SMAD4_Q6	V$ISL2_03	2.753546093429665E-4	0.8969596016820247
V$SMAD4_Q6	V$PRX2_Q2	-6.790537696417843E-4	-2.2688476443089045
V$SMAD4_Q6	V$T3RBETA_Q6_01	1.2993154976306267E-4	0.41458603299860697
V$SMAD4_Q6	V$PAX5_Q6	3.6230060575610887E-4	1.1853626286414363
V$SMAD4_Q6	V$MSX2_Q3	-2.716870536786689E-4	-0.917597456686479
V$SMAD4_Q6	V$MAFB_Q4	7.415016371414519E-4	2.4431862178726593
V$SMAD4_Q6	V$PAX2_Q2	9.325968009525258E-4	3.07705581456507
V$SMAD4_Q6	V$POU3F1_Q6	-1.754089429557276E-4	-0.5982394677287202
V$SMAD4_Q6	V$MIBP1_Q6	-7.519021216952039E-5	-0.2658102989440878
V$SMAD4_Q6	V$CTCF_04	0.001011733683546952	3.33955572745254
V$SMAD4_Q6	V$HIC2_01	6.640850013608609E-4	2.186392426125834
V$SMAD4_Q6	V$EVX2_03	-6.367417654239268E-4	-2.1284971900434226
V$SMAD4_Q6	V$LBX2_03	-6.635482487916115E-4	-2.2174152686705457
V$SMAD4_Q6	V$FOXM1_Q3	-2.4129290348014567E-4	-0.816778956919558
V$SMAD4_Q6	V$LRF_Q6	1.366224146441159E-4	0.4367798747426587
V$SMAD4_Q6	V$PLZFB_Q3	-4.2883695621469926E-4	-1.4388693892365203
V$SMAD4_Q6	V$TFIII_Q6_01	-5.603337553344639E-5	-0.2022663762710069
V$SMAD4_Q6	V$CTCF_06	0.002538762728119417	8.404766512052488
V$SMAD4_Q6	V$PRDM1_03	3.294628254994086E-5	0.09288238028730439
V$SMAD4_Q6	V$HNF4A_09	5.580180994568719E-4	1.834564661406657
V$SMAD4_Q6	V$RELA_03	6.83515262644978E-4	2.250843308284044
V$SMAD4_Q6	V$YY1_08	3.556656985645955E-5	0.10157396842107481
V$SMAD4_Q6	V$WT1_01	1.4823133671031715E-4	0.4752870907358988
V$SMAD4_Q6	V$ZBTB44_01	1.3876834075719145E-4	0.44389798957455323
V$SMAD4_Q6	V$YY1_12	4.9593342232219246E-5	0.14810128167903494
V$SMAD4_Q6	V$FOXC1_Q4	-4.8503065709640117E-4	-1.625265935356094
V$SMAD4_Q6	V$MAFA_Q4_01	1.0092541128265374E-4	0.31837161849694834
V$SMAD4_Q6	V$ZBP89_Q4_01	-3.318747960807597E-4	-1.117242383545843
V$SMAD4_Q6	V$ZBTB2_Q3_01	1.883529913348171E-4	0.608372075872452
V$SMAD4_Q6	V$NR2F1_05	6.0176743052623664E-5	0.1832068064650846
V$SMAD4_Q6	V$MEIS1DRGX_01	1.0612411561136925E-4	0.3356159095111568
V$SMAD4_Q6	V$MEIS1EOMES_01	8.716959751073862E-4	2.875045564034301
V$SMAD4_Q6	V$POU2F1EOMES_01	6.553305585908103E-6	0.005335917414788483
V$SMAD4_Q6	V$HOXB13EOMES_01	-2.962805966884854E-4	-0.9991751317985609
V$SMAD4_Q6	V$ETV5HES7_01	3.842879241747433E-4	1.258295362157112
V$SMAD4_Q6	V$PRDM16_05	-1.4294445819493766E-4	-0.4905535930485346
V$SMAD4_Q6	V$ZNF777_02	4.043044898568791E-4	1.3246910372912375
V$SMAD4_Q6	V$IRF4_09	-8.445232674436363E-5	-0.2965330692800191
V$SMAD4_Q6	V$GATAD2A_01	5.139166484387455E-4	1.6882785471330009
V$SMAD4_Q6	V$ZNF592_02	7.637366010185306E-4	2.516940400365568
V$SMAD4_Q6	V$SOX10_08	1.7144517067872614E-4	0.5522882208628104
V$PIT1_Q6	V$PIT1_Q6	-2.633155404657378E-4	-0.8898288434041877
V$PIT1_Q6	V$SOX_Q6	-6.0655315099693904E-5	-0.21759751762678947
V$PIT1_Q6	V$CMYC_02	-4.409447979326701E-5	-0.16266462562041456
V$PIT1_Q6	V$BCL6_02	3.9125307912092546E-4	1.2813990340061887
V$PIT1_Q6	V$POU5F1_01	7.0195243927807E-4	2.3120000925976383
V$PIT1_Q6	V$DLX3_01	-1.2396206025902865E-4	-0.4275882898774649
V$PIT1_Q6	V$NKX25_03	5.08580980192316E-5	0.15229652254562487
V$PIT1_Q6	V$HNF1B_01	-1.410297627257669E-4	-0.48420247865805244
V$PIT1_Q6	V$TAL1_01	2.0565866604148092E-4	0.6657756272132284
V$PIT1_Q6	V$PBX1_05	-1.1947762539099631E-4	-0.41271325659821706
V$PIT1_Q6	V$ISL2_03	5.469425258192593E-4	1.797826581515994
V$PIT1_Q6	V$PRX2_Q2	2.908762104943675E-4	0.9484453162634048
V$PIT1_Q6	V$T3RBETA_Q6_01	8.311673169979981E-5	0.2592995817186224
V$PIT1_Q6	V$PAX5_Q6	-2.3628311134197058E-4	-0.8001612945004433
V$PIT1_Q6	V$MSX2_Q3	-3.016896227254166E-4	-1.0171170675553338
V$PIT1_Q6	V$MAFB_Q4	-5.891377496947586E-5	-0.2118207657825809
V$PIT1_Q6	V$POU3F1_Q6	-1.3243562501774232E-4	-0.45569541184243006
V$PIT1_Q6	V$HIC2_01	-3.5499136416886664E-4	-1.1939208792162386
V$PIT1_Q6	V$SPI1_06	3.2480425020846017E-4	1.0609858558628154
V$PIT1_Q6	V$EVX2_03	3.974412783552067E-4	1.3019255155489875
V$PIT1_Q6	V$LBX2_03	4.7669671772899535E-5	0.14172039692036253
V$PIT1_Q6	V$CDP_Q6_01	1.3732441857573985E-4	0.43910844727239
V$PIT1_Q6	V$FOXM1_Q3	4.6153198136186183E-4	1.5145167044433627
V$PIT1_Q6	V$PLZFB_Q3	3.1485868944944805E-4	1.0279960697192605
V$PIT1_Q6	V$TFIII_Q6_01	-3.25518347272113E-4	-1.096157812056026
V$PIT1_Q6	V$CTCF_06	-2.716313592013858E-4	-0.9174127160831619
V$PIT1_Q6	V$PRDM1_03	-1.1934938644029736E-4	-0.4122878833426167
V$PIT1_Q6	V$HNF4A_09	-9.110000675435184E-5	-0.31858366523878107
V$PIT1_Q6	V$YY1_08	2.2127670082085996E-5	0.056996649926538176
V$PIT1_Q6	V$YY1_12	-5.2913544921984787E-5	-0.19191778485719738
V$PIT1_Q6	V$FOXC1_Q4	1.1804257964209924E-4	0.3751498874396659
V$PIT1_Q6	V$TEF3_Q3	1.9403356253099474E-4	0.6272147367817753
V$PIT1_Q6	V$MAFA_Q4_01	4.056622340551295E-4	1.3291947240941504
V$PIT1_Q6	V$ZBTB2_Q3_01	-2.3668286493086784E-4	-0.8014872916691689
V$PIT1_Q6	V$PREP1_Q3	-8.771623929589911E-5	-0.30735958572041683
V$PIT1_Q6	V$NR2F1_05	-1.185649463435684E-4	-0.4096858670601192
V$PIT1_Q6	V$MEIS1EOMES_01	-3.7899351956566723E-4	-1.273536900143697
V$PIT1_Q6	V$POU2F1EOMES_01	-6.21386250122437E-5	-0.222517710463105
V$PIT1_Q6	V$HOXB13EOMES_01	-3.303075159989712E-5	-0.12596583749839185
V$PIT1_Q6	V$FOXL2_Q5	-2.2569854107991696E-5	-0.09126666070085489
V$PIT1_Q6	V$IRF4_09	-5.038899001544254E-5	-0.18354374457002479
V$PIT1_Q6	V$GATAD2A_01	-2.137425621772112E-4	-0.7253934745130307
V$PIT1_Q6	V$ZNF592_02	3.9976799707874084E-7	-0.015075590191542795
V$PIT1_Q6	V$SOX10_08	-7.178745714568827E-5	-0.2545232369819549
V$EGR_Q6	V$EGR_Q6	-8.300374988366168E-5	-0.2917280872377792
V$EGR_Q6	V$DEC_Q1	-1.297821696629666E-4	-0.44689380408831725
V$EGR_Q6	V$HES1_Q2	-5.33485832901628E-5	-0.1933608229199259
V$EGR_Q6	V$SOX_Q6	-3.804043910758224E-4	-1.278216812169158
V$EGR_Q6	V$HIC1_03	-1.1709967855073448E-4	-0.404825520589979
V$EGR_Q6	V$RBPJK_01	-1.3596069168451513E-4	-0.4673881859651191
V$EGR_Q6	V$MTF1_01	-2.680054834846789E-4	-0.9053855546816414
V$EGR_Q6	V$POU5F1_01	-7.345677096108884E-4	-2.4529893988004616
V$EGR_Q6	V$SIX4_01	-9.633110205688357E-5	-0.3359353982891975
V$EGR_Q6	V$DLX3_01	-1.3309199290193903E-4	-0.45787260794588014
V$EGR_Q6	V$SMAD3_Q6_01	-1.625837607136029E-4	-0.5556978725716628
V$EGR_Q6	V$PBX1_05	-3.343793267302171E-4	-1.1255500026452192
V$EGR_Q6	V$PLAG1_02	6.860790528194785E-4	2.2593474933795985
V$EGR_Q6	V$PAX5_Q6	-3.5360006182421776E-5	-0.13369205951978502
V$EGR_Q6	V$MSX2_Q3	-2.571715112381192E-4	-0.8694488753772245
V$EGR_Q6	V$MAFB_Q4	-2.0015198939198113E-4	-0.6803130511345014
V$EGR_Q6	V$PAX2_Q2	-2.7868160130986325E-4	-0.9407986251389383
V$EGR_Q6	V$CTCF_04	5.292850064544745E-4	1.7392559486693666
V$EGR_Q6	V$HIC2_01	2.941033333759603E-5	0.0811535083658268
V$EGR_Q6	V$EVX2_03	-4.253809779400439E-4	-1.4274057838189633
V$EGR_Q6	V$LRF_Q6	2.704421302398018E-4	0.8806647301333056
V$EGR_Q6	V$TFIII_Q6_01	-1.7405128668622607E-4	-0.5937360725886596
V$EGR_Q6	V$CTCF_06	2.5651335260461943E-4	0.8344624689878579
V$EGR_Q6	V$RELA_03	-1.5273116107568754E-4	-0.5230164418420418
V$EGR_Q6	V$YY1_08	-2.6831701613158035E-4	-0.9064189197826188
V$EGR_Q6	V$WT1_01	3.842559446644409E-4	1.258189284960319
V$EGR_Q6	V$ZBTB44_01	7.461600702968432E-5	0.23110236934140846
V$EGR_Q6	V$YY1_12	-1.020030113671061E-4	-0.3547493274083097
V$EGR_Q6	V$TEF3_Q3	-3.9540765225723305E-4	-1.3279831742500625
