V$TFIII_Q6_01	V$GATAD2A_01	0.000572649274160604	2.13796985480472
V$TFIII_Q6_01	V$HNF4A_09	0.000190213021847758	1.28007284764909
V$TFIII_Q6_01	V$MEIS1EOMES_01	1.62950163187441e-05	1.18319517437922
V$TFIII_Q6_01	V$YY1_12	0.000510652513460506	1.63479260279774
V$TFIII_Q6_01	V$ZNF592_02	0.000322747342387265	1.5042929787103
V$TITF1_Q3	V$CDP_Q6_01	9.46874898716192e-05	1.22442575443059
V$TITF1_Q3	V$HNF4A_09	0.000228401968072141	1.20415191059179
V$TITF1_Q3	V$ISL2_03	3.99458060932603e-07	2.26456355073469
V$TITF1_Q3	V$NKX25_03	0.000225013223768552	2.91614264974835
V$TITF1_Q3	V$PIT1_Q6	5.20467414664481e-05	1.03225608926832
V$TITF1_Q3	V$PLZFB_Q3	0.000111755164739452	1.16768725301349
V$TITF1_Q3	V$POU3F1_Q6	0.000331398666214391	1.63759661371013
V$TITF1_Q3	V$PRX2_Q2	7.92750868395952e-05	1.48260760577941
V$TITF1_Q3	V$TEF3_Q3	0.000155784550566399	1.63252198126843
V$TST1_01	V$EVX2_03	0.000175543452715514	2.26483518793471
V$TST1_01	V$HNF1B_01	0.000407015685064824	1.5370568735933
V$TST1_01	V$LBX2_03	0.000458620102053536	3.71349841928952
V$TST1_01	V$MSX2_Q3	5.34862181851163e-05	1.39444385605923
V$TST1_01	V$NKX25_03	0.000279618770405675	1.92887999703206
V$TST1_01	V$OCT1_06	0.000398555734897301	3.07598731494678
V$TST1_01	V$PLZFB_Q3	0.000109811236374157	1.05748883685808
V$TST1_01	V$POU5F1_01	0.000707954412521397	5.11181171136532
V$TST1_01	V$PRX2_Q2	0.000237540233191893	2.31814244304596
V$TST1_01	V$SOX_Q6	0.00016015756047399	2.11176757309346
V$TST1_01	V$TEF3_Q3	6.93514803617558e-05	1.5159065600687
V$ZBTB2_Q3_01	V$ZNF592_02	0.000453496357963091	1.41557215803595
