V$TFIII_Q6	V$CTCF_06	0.000495549450000952	2.87165777031726
V$TFIII_Q6	V$EGR_Q6	0.000365214081599811	1.85657555799523
V$TFIII_Q6	V$HIC2_01	0.000499477229066539	2.01027673127108
V$TFIII_Q6	V$PAX5_Q6	0.000306459996332891	2.06105387540388
V$TFIII_Q6	V$PLAG1_02	0.000518341764808468	2.58037618763363
V$TFIII_Q6	V$SIX4_01	0.00029830028801764	1.10810268603505
V$TFIII_Q6	V$WT1_01	0.000269996247284607	1.26521487719059
V$TFIII_Q6	V$ZNF777_02	3.12856871800322e-05	1.03307915270064
V$TFIII_Q6_01	V$GATAD2A_01	0.000579052406153247	2.13796985480472
V$TFIII_Q6_01	V$HNF4A_09	0.000206933042401833	1.28007284764909
V$TFIII_Q6_01	V$MEIS1EOMES_01	4.50743628574451e-05	1.18319517437922
V$TFIII_Q6_01	V$YY1_12	0.000509580806517592	1.63479260279774
V$TFIII_Q6_01	V$ZNF592_02	0.00033405588006324	1.5042929787103
V$TITF1_Q3	V$CDP_Q6_01	0.000117969959060479	1.22442575443059
V$TITF1_Q3	V$HNF4A_09	0.000240032227781737	1.20415191059179
V$TITF1_Q3	V$ISL2_03	5.76704664036686e-05	2.26456355073469
V$TITF1_Q3	V$NKX25_03	0.00027993592807105	2.91614264974835
V$TITF1_Q3	V$PIT1_Q6	7.40547608709937e-05	1.03225608926832
V$TITF1_Q3	V$PLZFB_Q3	0.000132189896065419	1.16768725301349
V$TITF1_Q3	V$POU3F1_Q6	0.000345335224559766	1.63759661371013
V$TITF1_Q3	V$PRX2_Q2	0.000110328181245763	1.48260760577941
V$TITF1_Q3	V$TEF3_Q3	0.000184228129430053	1.63252198126843
V$TST1_01	V$EVX2_03	0.000218225952465079	2.26483518793471
V$TST1_01	V$HNF1B_01	0.000412124982553586	1.5370568735933
V$TST1_01	V$ISL2_03	8.60168775397964e-05	3.47971257887057
V$TST1_01	V$LBX2_03	0.000514107398518142	3.71349841928952
V$TST1_01	V$MSX2_Q3	8.44734622407259e-05	1.39444385605923
V$TST1_01	V$NKX25_03	0.000305188182467613	1.92887999703206
V$TST1_01	V$OCT1_06	0.000443032313336219	3.07598731494678
V$TST1_01	V$PLZFB_Q3	0.000127639465852651	1.05748883685808
V$TST1_01	V$POU5F1_01	0.000777793434398746	5.11181171136532
V$TST1_01	V$PRX2_Q2	0.00027639556358085	2.31814244304596
V$TST1_01	V$SOX_Q6	0.000200276726518417	2.11176757309346
V$TST1_01	V$TEF3_Q3	0.000102068105882541	1.5159065600687
V$ZBTB2_Q3_01	V$ZNF592_02	0.000451680226404767	1.41557215803595
