V$TAXCREB_01	V$PAX5_Q6	0.000282032591558672	1.13704993559144
V$TAXCREB_01	V$SP3_Q3	0.000107714933688218	1.32348142333538
V$TAXCREB_01	V$TFIII_Q6	0.00015047475555183	1.02775648012483
V$TCF11MAFG_01	V$LBX2_03	0.000181457026304219	1.15101648054831
V$TCF11MAFG_01	V$POU5F1_01	0.000125721394707928	1.72769623794745
V$TEF3_Q3	V$HOXB13EOMES_01	8.1102188866116e-05	1.80370706825615
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000437978813797594	2.2978237227234
V$TFIII_Q6	V$CTCF_04	0.000383973011882567	2.31245995581255
V$TFIII_Q6	V$CTCF_06	0.00028839533498648	2.87563804984167
V$TFIII_Q6	V$EGR_Q6	0.000604127984293895	3.575531137841
V$TFIII_Q6	V$HIC2_01	0.000195275985507455	1.50404509278416
V$TFIII_Q6	V$LRF_Q6	0.000536180599260432	3.28862590408063
V$TFIII_Q6	V$PAX5_Q6	0.000775322844533571	4.39748829877217
V$TFIII_Q6	V$PLAG1_02	0.000519410935364351	3.26866687108931
V$TFIII_Q6	V$WT1_01	0.000437428244288103	2.67930046374227
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000421856496675857	2.2461340658628
V$TFIII_Q6	V$ZNF592_02	0.000345467940773777	1.54625888507104
V$TFIII_Q6	V$ZNF777_02	0.000409903105488564	3.13201169491113
V$TFIII_Q6_01	V$HNF4A_09	0.000135656031789511	1.27755992488341
V$TFIII_Q6_01	V$MAFA_Q4_01	0.000135273391098813	1.37057937529994
V$TFIII_Q6_01	V$MEIS1EOMES_01	0.000132306057082855	1.521626574077
V$TFIII_Q6_01	V$RELA_03	0.000229156728663707	1.17612394936259
V$TITF1_Q3	V$BCL6_02	2.8885043728081e-05	1.18040407175282
V$TITF1_Q3	V$FOXM1_Q3	9.23012584960614e-05	2.49259629148973
V$TITF1_Q3	V$LBX2_03	0.000167820383177744	2.95468734445824
V$TITF1_Q3	V$NKX25_03	0.000290259547115174	3.08029622945035
V$TITF1_Q3	V$PLZFB_Q3	0.000106867458623187	1.54269350425638
V$TITF1_Q3	V$POU3F1_Q6	2.50322313658434e-05	1.02182635133474
V$TITF1_Q3	V$POU5F1_01	7.10373240974834e-05	2.73018824352633
V$TITF1_Q3	V$SOX_Q6	0.000100527368112434	2.18041857486595
V$TST1_01	V$CEBPG_Q6	0.000220217007366395	2.9239168115151
V$TST1_01	V$CPEB1_01	0.000193726953431752	1.89581360880253
V$TST1_01	V$EVX2_03	0.000279325851018406	3.0970980274235
V$TST1_01	V$FOXJ2_02	7.75649482461913e-05	1.44273614203987
V$TST1_01	V$HOXB13EOMES_01	2.4308500565263e-05	1.15952958494889
V$TST1_01	V$LBX2_03	0.000195384856525438	3.26057486849976
V$TST1_01	V$MSX1_01	3.43980038847439e-05	1.15382010269196
V$TST1_01	V$MSX2_Q3	0.000129968852940742	1.83562619683636
V$TST1_01	V$OCT1_06	6.04875340554728e-05	2.34011303595293
V$TST1_01	V$POU3F2_01	8.61751166999925e-05	1.30223218822422
V$TST1_01	V$POU5F1_01	0.00013923550200992	3.03796862278047
V$TST1_01	V$PRX2_Q2	0.000387634568373944	3.50177108876193
V$TST1_01	V$TEF3_Q3	0.00030155427046201	2.66215848693079
V$TST1_01	V$TITF1_Q3	1.89568173459317e-06	2.00036056191219
V$WT1_01	V$ZBTB2_Q3_01	0.000141097436834564	1.0784112339761
V$WT1_01	V$ZNF777_02	0.000261227166017245	2.13101146284315
V$YY1_12	V$GATAD2A_01	0.000182427635129277	1.42925308512084
V$ZBTB2_Q3_01	V$ZNF592_02	0.000303780891347618	1.29968214471536
V$ZBTB2_Q3_01	V$ZNF777_02	0.000243504363640451	1.84085728798005
